Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bcb0f213fe2835aa791d65f36f9f225833364ed9116ddff6976d3d4ded8d6327,2019-08,Merseyside Police,Merseyside Police,-2.977367,53.403471,On or near HEATHFIELD STREET,E01033756,Liverpool 061C,Suspect charged
08b2e91cb36d96701b9cf8c3e01bb4c0d35d52f472b25adf8756f56e8c319b12,2019-08,Merseyside Police,Merseyside Police,-2.818023,53.398243,On or near Petrol Station,E01006424,Knowsley 017B,Investigation complete; no suspect identified
d70e86e3befef1bf9a007d19161678bd2e8951b882d37c2576d0729fdbba3913,2019-08,Merseyside Police,Merseyside Police,-2.908034,53.367847,On or near BRODIE AVENUE,E01006683,Liverpool 053D,Investigation complete; no suspect identified
14f122c0ab0652998d946490204dbb9cb74afff2b6c96f7b7d537d2525285fe9,2019-08,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Investigation complete; no suspect identified
cee84fd2d512060ee356234f42f535c1992ea65942573e64ea1fd28baca7b52c,2019-08,Merseyside Police,Merseyside Police,-2.966022,53.427861,On or near TOWSON STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
5b6515381e528ad76eb44abf0396d85c25a71c5e2a56f58f7d2738185193f53f,2019-08,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
e77c28a35111bfac9853e403f6fbbcb4a7acd87c15135b9099e995fff60998bd,2019-08,Merseyside Police,Merseyside Police,-2.738275,53.452461,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
03cb5bb87879b3cf4d05cd7e1ab2cb83283698d286cfe053b4dca3f9d17d4b65,2019-08,Merseyside Police,Merseyside Police,-3.045896,53.437147,On or near FOWELL ROAD,E01007231,Wirral 001C,Investigation complete; no suspect identified
ec2eafcad06d13594cf8c0513ec624fb5eb3f885af8e4906435bff6f123c388b,2019-08,Merseyside Police,Merseyside Police,-2.992326,53.497452,On or near RUNNELLS LANE,E01007024,Sefton 024C,Investigation complete; no suspect identified
d27c28ebd7de192d6c7855d11d8438231ea204da92e56d87b3508e6dbd2448aa,2019-08,Merseyside Police,Merseyside Police,-3.140267,53.371904,On or near FRANKBY ROAD,E01007268,Wirral 023F,Investigation complete; no suspect identified
ae8d103cf2fbcde4293cb8a4a98e62f1cc713bdb32d0803775539e1bb8a19207,2019-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Suspect charged
ec6eb27ecc4456215f1f53e22a9a351aea3a7fcb2c136e72e6584f97f4dcee08,2019-08,Merseyside Police,Merseyside Police,-2.914415,53.406811,On or near MOWBRAY GROVE,E01006716,Liverpool 032E,Suspect charged
f3a52e1f338c319de0ded579c4877599ee93c11e01b3b4dd31668a521cbe60e0,2019-08,Merseyside Police,Merseyside Police,-2.697006,53.446471,On or near WATERLAND LANE,E01006875,St. Helens 017C,Offender given penalty notice
258762894701c57d269b4c67c96bc6d370e90ccfd87620a59cac58535b196bec,2019-08,Merseyside Police,Merseyside Police,-2.969776,53.446653,On or near ASTOR STREET,E01006705,Liverpool 009E,Investigation complete; no suspect identified
17a5b88cc0e9d3dbe93aa03b204872366e06315c9bf3044fcc29216a0d718e08,2019-08,Merseyside Police,Merseyside Police,-3.153231,53.402199,On or near CRANBORNE AVENUE,E01007199,Wirral 013B,Investigation complete; no suspect identified
d5e570f9f875c0f5570fb41d1fe432ab9250581e26b708fd30d1dbfb638f3f68,2019-08,Merseyside Police,Merseyside Police,-2.877278,53.431107,On or near PRINCESS DRIVE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
4359223a4ca0a437d7f9de29c0f5755ad57b0876d0b39986ea54185b0e369880,2019-08,Merseyside Police,Merseyside Police,-3.026711,53.419390,On or near WRIGHT STREET,E01007215,Wirral 005A,Investigation complete; no suspect identified
da2613099a6c7416dbc89c96c4695dd06e4f0bcbaa8c36bbf22f6bd9c66f5b5f,2019-08,Merseyside Police,Merseyside Police,-2.995982,53.473970,On or near ALEXANDRA MOUNT,E01006976,Sefton 033A,Unable to prosecute suspect
be1bffc4a46023f74d8d6e522fc415c1dac4fbfe856d8906adea253cb5f84c16,2019-08,Merseyside Police,Merseyside Police,-2.877278,53.431107,On or near PRINCESS DRIVE,E01006637,Liverpool 017A,Investigation complete; no suspect identified
226008159d219b1572b2a5011730b2778ecc0738e00aa04d1ac76b328439a3db,2019-08,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
00f90cfe8237ddc0413a30d79c9bffdc8ca3804120fb23f420e4fcb47045043d,2019-08,Merseyside Police,Merseyside Police,-2.981175,53.395080,On or near Theatre/Concert Hall,E01033754,Liverpool 061B,Investigation complete; no suspect identified
39c25a75a4abe5b592fb25a711ae594205cca8393f56fa2ce5dcbd2ec29b5823,2019-08,Merseyside Police,Merseyside Police,-2.963366,53.394911,On or near HARROWBY STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
71f226207ab19f086f45b61928161f0e414abdbf86e0a036f639e099030a6044,2019-08,Merseyside Police,Merseyside Police,-2.983814,53.428632,On or near LEMON STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
80c13d7760f4d69fe7667c15b08133a6b7ef320238664c7523c1509e0ad6d7c3,2019-08,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Unable to prosecute suspect
4a119cc54b6c72a2f5dadbaf0d04036416d8c54669da02953515e929c5312698,2019-08,Merseyside Police,Merseyside Police,-2.979306,53.394224,On or near PARLIAMENT STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
4c394d53870aa5ef93e2a1dec990d3bacb722e96826d56b4f105dd74df57f5d2,2019-08,Merseyside Police,Merseyside Police,-2.910268,53.402105,On or near SWAN CRESCENT,E01006586,Liverpool 032C,Investigation complete; no suspect identified
db5b6969f773a7eaccc4383c04bc50d1bf6b38c8e82cc48aab7c1328144792eb,2019-08,Merseyside Police,Merseyside Police,-3.049875,53.399494,On or near Supermarket,E01032903,Wirral 010F,Investigation complete; no suspect identified
30a5c6bb17819dbba9971007ee3417f1d1674b38b829b0176098ccd470ea90f4,2019-08,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Investigation complete; no suspect identified
f01988e2d23887c21d56ca492c7812d0063ed4f56d488121889d410e1ace5314,2019-08,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Suspect charged
d09b5b010dd45d141865e78267a8fd475d2123315016c2da1129e101bd934a01,2019-08,Merseyside Police,Merseyside Police,-3.030218,53.380806,On or near HARROWBY ROAD,E01007179,Wirral 021C,Investigation complete; no suspect identified
814f683d84b8b3c2d5e8be9993c786e5b0ab64bee27d56ef763bb5dcc9d5f84a,2019-08,Merseyside Police,Merseyside Police,-2.979569,53.402420,On or near Nightclub,E01033761,Liverpool 060D,Suspect charged
265cf0d89f5fba3ee62fc7ce0da745f51b516d33cdad12c69eb4d974779b3eb4,2019-08,Merseyside Police,Merseyside Police,-2.805299,53.429295,On or near MILL STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
1591481dbf2a5f6cf0081ac3e5fdb343510f83fa5fb69225a45985a7cf7b2ec9,2019-08,Merseyside Police,Merseyside Police,-2.807072,53.404501,On or near CRONTON AVENUE,E01006502,Knowsley 017C,Unable to prosecute suspect
2ecb1f636a1353eb207f4aef5efd6cc6706fed6035f5e5673c429c4b64ffd86e,2019-08,Merseyside Police,Merseyside Police,-3.025364,53.390277,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
d3ab4123229fec6567b533ce53edb35f1d4fd0976a917abd2a17012aac21dab4,2019-08,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Unable to prosecute suspect
e62720ddf791d53cf046103f31a27418b1f2fb3f05ea2663b5e6a129524a2e4a,2019-08,Merseyside Police,Merseyside Police,-3.023471,53.480560,On or near CROSBY ROAD NORTH,E01007102,Sefton 030D,Investigation complete; no suspect identified
d43786f062e981df564d8b42beece1f147d84a679ad4375facf395b73cdaef9d,2019-08,Merseyside Police,Merseyside Police,-2.807072,53.404501,On or near CRONTON AVENUE,E01006502,Knowsley 017C,Unable to prosecute suspect
b5971430bf1c64a908e656c66f19d34d65009fab333933ecae95c75e5af4f954,2019-08,Merseyside Police,Merseyside Police,-2.807072,53.404501,On or near CRONTON AVENUE,E01006502,Knowsley 017C,Unable to prosecute suspect
acf2f633e4f22ce77be4aadcdd919f488675db9f782b371ec256d4f6b0fc0198,2019-08,Merseyside Police,Merseyside Police,-2.965131,53.327371,On or near Sports/Recreation Area,E01007164,Wirral 042A,Investigation complete; no suspect identified
c3b089d07bed0eb6cb3275212cd4f5f18d94641404f9eacee9de7ba1e770df88,2019-08,Merseyside Police,Merseyside Police,-3.035709,53.590028,On or near CHERRY ROAD,E01006924,Sefton 011B,Unable to prosecute suspect
7da57a2c2ad6928bdb066cfe20ca34682499f10936d66364e8c49b8b406c4e49,2019-08,Merseyside Police,Merseyside Police,-2.974205,53.446078,On or near MORVAL CRESCENT,E01006705,Liverpool 009E,Investigation complete; no suspect identified
e7c46a34de3b0a93accf5c0b321fa8a8801bfd174b287d52172b84ea301b15ad,2019-08,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Suspect charged
535ac9216b0203bc2d7f2850726aab28a52017f7105affc611112377521deadc,2019-08,Merseyside Police,Merseyside Police,-2.740076,53.450383,On or near LINKWAY WEST,E01006832,St. Helens 012A,Suspect charged
72087a9ed102d97c217db98ab4f70e81c565866455b447165ff45d8c19cbbec7,2019-08,Merseyside Police,Merseyside Police,-2.913699,53.412740,On or near Further/Higher Educational Building,E01032508,Liverpool 027G,Unable to prosecute suspect
9fe9a36db228acb92f54eeb1031905432c35c59292914d4760712ec9730dfae9,2019-08,Merseyside Police,Merseyside Police,-2.967630,53.401240,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Investigation complete; no suspect identified
dd155e297a47e3906bcf6b074cf8eb29af2d4f0fad0fc1da9c7690993a993de3,2019-08,Merseyside Police,Merseyside Police,-2.979306,53.394224,On or near PARLIAMENT STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
a1b29b0218e6f96f6c1d3fbfc353542ac49d4fb40dcc87e05dd09c397eba3e80,2019-08,Merseyside Police,Merseyside Police,-3.040156,53.595176,On or near Sports/Recreation Area,E01006921,Sefton 012A,Investigation complete; no suspect identified
2f0f32a642a87378760db60c2455b51cde781e495e057d17138cb395e4ff6569,2019-08,Merseyside Police,Merseyside Police,-2.861411,53.434657,On or near BUCKTHORN CLOSE,E01006413,Knowsley 006B,Investigation complete; no suspect identified
989d04015a01e93d86d4fa2bbf96dd0b9de01c3747133e16deb91f6ba140c722,2019-08,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
74a8d0fe719a03845ce46715540f6a7c4a38da2461778fc73d5af49cd9db1fa6,2019-08,Merseyside Police,Merseyside Police,-3.000532,53.477150,On or near SONNING AVENUE,E01006982,Sefton 031C,Further investigation is not in the public interest
55afac79f71dac4188171404c231ba38dce4440c39d6e792c3b01b7075065c39,2019-08,Merseyside Police,Merseyside Police,-2.955876,53.402279,On or near QUEENSLAND STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
942125310adf13fd0504cae29e9c79369a4a543d2eb4e2c2ec31b2596c5c8057,2019-08,Merseyside Police,Merseyside Police,-2.901566,53.484895,On or near DELAWARE CRESCENT,E01006507,Knowsley 004C,Unable to prosecute suspect
dd4dc2aacc2474a54e18df8f9f21903fcfd96bfc8639e52562b2b177d9c4dcb6,2019-08,Merseyside Police,Merseyside Police,-2.973499,53.442874,On or near HALE ROAD,E01006698,Liverpool 012D,Investigation complete; no suspect identified
f5fe4f8276a62067d5fee68a8b7ed09e57a977f5a35d4b06e6ffdd76cb8e2da3,2019-08,Merseyside Police,Merseyside Police,-3.092400,53.393251,On or near WEYBOURNE CLOSE,E01007305,Wirral 018E,Investigation complete; no suspect identified
d40a4b953b1861a1e195ef16cca88ecf8704afee00f27afdee5b50e4394c79d7,2019-08,Merseyside Police,Merseyside Police,-2.753689,53.452167,On or near ELLIOT STREET,E01006834,St. Helens 012B,Further investigation is not in the public interest
1ecf09b5965609dfd87598fefd1c40a37f89168409b0fcc8bcae32b9e4ef59a7,2019-08,Merseyside Police,Merseyside Police,-2.979116,53.411502,On or near GERARD STREET,E01006648,Liverpool 023D,Suspect charged
188f6ce1344f4fcfedad0a3621372dd835955b37d22405110b4588aba92e360c,2019-08,Merseyside Police,Merseyside Police,-2.983265,53.488898,On or near ST NICHOLAS' DRIVE,E01007086,Sefton 023C,Investigation complete; no suspect identified
3634ba210387c67f54ea0e4f1336236d1d74560b7199f41d624d58d5641836d9,2019-08,Merseyside Police,Merseyside Police,-3.022412,53.408928,On or near PRIMROSE GROVE,E01007273,Wirral 008B,Investigation complete; no suspect identified
96ac5124d28eebfe29a1b38332b56ac0860e65d9fde9982b2328f491dac4063a,2019-08,Merseyside Police,Merseyside Police,-2.964266,53.432738,On or near TANCRED ROAD,E01006542,Liverpool 018A,Unable to prosecute suspect
d98252ced26b11719e6507bf5ea99b1f8f951dbc6ef6f0edc0d487209393f743,2019-08,Merseyside Police,Merseyside Police,-2.905219,53.370476,On or near BOOKER AVENUE,E01006680,Liverpool 053B,Unable to prosecute suspect
9065be1348fee91f85b88cc7f6ab3e0555f7b25dc24a16d1b256337b4d675ffe,2019-08,Merseyside Police,Merseyside Police,-2.909085,53.447481,On or near GOOD SHEPHERD CLOSE,E01006672,Liverpool 010E,Investigation complete; no suspect identified
52b0888d45bbd8b2df1506ea72f1e81ff74ca3dbeb274c4d579711c482d07d64,2019-08,Merseyside Police,Merseyside Police,-2.947018,53.405019,On or near WEBB CLOSE,E01033763,Liverpool 031G,Unable to prosecute suspect
3f1718e814b654ed9a2244c2f2a7b7f0e0d3679b855e8d373911b2ddc6ed2acb,2019-08,Merseyside Police,Merseyside Police,-2.969690,53.401215,On or near Theatre/Concert Hall,E01006514,Liverpool 037A,Investigation complete; no suspect identified
df638c2db6e51a078f1a2ea027cbd95c912a6e8da5eba08e02c2b64517499ad3,2019-08,Merseyside Police,Merseyside Police,-2.998960,53.646070,On or near Supermarket,E01006969,Sefton 004D,Investigation complete; no suspect identified
ecdab84939b5ddcb8ab55a740ee42e49c6a6f78c4960ff3421d31e5647333391,2019-08,Merseyside Police,Merseyside Police,-2.738833,53.451658,On or near BRIDGE STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
e562abaffeab7ad0bf0d8e97e3e69b56a559b130e34eece3c3bad87219f9bda9,2019-08,Merseyside Police,Merseyside Police,-3.046913,53.417291,On or near TIVERTON AVENUE,E01007212,Wirral 007A,Investigation complete; no suspect identified
bdeeca47883bc34fcb2c589e8b463361a935b1dc46d8f541d1187026ad1813c8,2019-08,Merseyside Police,Merseyside Police,-2.942331,53.401209,On or near ALEXANDRA ROAD,E01006720,Liverpool 035A,Further investigation is not in the public interest
adbb4c39d8f2353a80f36f16ba13923dc3acef5def650686a7428d5a6e2769f9,2019-08,Merseyside Police,Merseyside Police,-2.973622,53.413363,On or near SIM STREET,E01006646,Liverpool 023C,Unable to prosecute suspect
161fedfc97f69cd34e6f931594b57792eac6a575f717daec2b83cb5682e07f46,2019-08,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
549cc5c9fbe66acf5702ed0c924d90849f9f843076b7e4023530d7cd8487b419,2019-08,Merseyside Police,Merseyside Police,-3.036727,53.395654,On or near PARK ROAD NORTH,E01032903,Wirral 010F,Investigation complete; no suspect identified
951e8e03485a838de203ab2c7958d02be27526d0edb63ebf16ee320e30093081,2019-08,Merseyside Police,Merseyside Police,-3.004792,53.647037,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
d82a9530299652ac202e06b776b9a9d1837783329d1b4f8bff0c8caa9b1583ee,2019-08,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
fcef4105777d31ec45580c4d0bf25177a31867ebbd9c2ca5273539491a2d22f0,2019-08,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Formal action is not in the public interest
332e0586295b27a6f6f2c2c9400f859fc3522b57d6c396ee7259732a82dcaf9d,2019-08,Merseyside Police,Merseyside Police,-3.064966,53.421967,On or near STONEHOUSE ROAD,E01007313,Wirral 003D,Unable to prosecute suspect
086f2b81757c851a5177fe0f7733ebcfd680537c48d380293924a403e99e7d8c,2019-08,Merseyside Police,Merseyside Police,-2.959273,53.424886,On or near THIRLMERE ROAD,E01006562,Liverpool 018E,Investigation complete; no suspect identified
3b38a069938156ab645be3288f08e770607e1f2f936b61f21f54d9d43a144721,2019-08,Merseyside Police,Merseyside Police,-2.916386,53.435533,On or near Petrol Station,E01006626,Liverpool 016E,Action to be taken by another organisation
cf840b20d1c74614e4592fc8a5218bc46551626109fed6ae74885b8ce8775415,2019-08,Merseyside Police,Merseyside Police,-2.961981,53.426851,On or near ST DOMINGO VALE,E01033747,Liverpool 018F,Unable to prosecute suspect
2848e217cff3bbaf571e51f81c0d143986591486e6714430999ecb8561c5f9b6,2019-08,Merseyside Police,Merseyside Police,-2.890570,53.386568,On or near HORNBY LANE,E01006594,Liverpool 047D,Unable to prosecute suspect
8f54bd59757339bc8cc136b297710277568ecc966cbf9308e221285c80d36dda,2019-08,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
9aadedf43b05012635e414804ba53ebcb9572c3bc6f4441bcea3a0a4387a4623,2019-08,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
6449c09d8dcf774b4b1a1c075cc344997b972b0a02af829e00ee0507f489c057,2019-08,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
05a65aa0a33843f5f61f15c035c2453fbf853bbf5ade79b49fa335fe64556597,2019-08,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Unable to prosecute suspect
5d03ce7d1c6a32016a028d64fe308e08f2d7609e0094b5db5a4521a9582f60b1,2019-08,Merseyside Police,Merseyside Police,-2.993105,53.452043,On or near Shopping Area,E01007009,Sefton 037D,Unable to prosecute suspect
ba639bb9c616a82e6593bfc5a8f30ba97bcab57852ffa9e5e714c68687f547bf,2019-08,Merseyside Police,Merseyside Police,-2.843013,53.413197,On or near CASSINO ROAD,E01006474,Knowsley 016C,Investigation complete; no suspect identified
62b6c83de1afa38164e5702d96b4921a92b4a644612f7b09f3b4293918b5bda3,2019-08,Merseyside Police,Merseyside Police,-3.035685,53.376255,On or near PARKHILL ROAD,E01007181,Wirral 022B,Suspect charged
59e633c4b71366a74919a5e4230872b1705b1d044e2dc75344caed17892c14c0,2019-08,Merseyside Police,Merseyside Police,-2.984605,53.403601,On or near Parking Area,E01033756,Liverpool 061C,Local resolution
3205dc04fa412cb808b50003129309b8d3a817532eeea231e2e91ba87990a661,2019-08,Merseyside Police,Merseyside Police,-2.885555,53.418750,On or near GALA CLOSE,E01006571,Liverpool 026D,Unable to prosecute suspect
0077f21c4f103d47b9107fd4119ef1c437b7a38f3d653b63b905856a773d410f,2019-08,Merseyside Police,Merseyside Police,-3.061268,53.384678,On or near BUDWORTH ROAD,E01007241,Wirral 020D,Investigation complete; no suspect identified
d0617c7d488243dedaae210d8a89bd586125abe48274287ab42856ce00752fd6,2019-08,Merseyside Police,Merseyside Police,-2.999094,53.414042,On or near WATERLOO ROAD,E01033751,Liverpool 062A,Unable to prosecute suspect
b9dc74c682e428d389a117817d46707fe99c04a2b362d5aeff6d1e9d77672705,2019-08,Merseyside Police,Merseyside Police,-3.064966,53.421967,On or near STONEHOUSE ROAD,E01007313,Wirral 003D,Investigation complete; no suspect identified
92b4af1bf348b4acabff975010830a2f1e3bb31414c205b93f8359dc478fa998,2019-08,Merseyside Police,Merseyside Police,-2.970909,53.448774,On or near BUCHANAN ROAD,E01006790,Liverpool 006C,Investigation complete; no suspect identified
52fbecac7f88f08be8b8b9836448c0f607f3c98e07625c46b5767af34ed5961c,2019-08,Merseyside Police,Merseyside Police,-2.825152,53.338417,On or near ALMEDA ROAD,E01006757,Liverpool 059E,Unable to prosecute suspect
2679a1bf62e3f0253fce4f0ea43522ac1575732b9248bbb32fb28ba6896d6a24,2019-08,Merseyside Police,Merseyside Police,-2.929909,53.444058,On or near FALKLANDS APPROACH,E01006730,Liverpool 011C,Unable to prosecute suspect
e4c7426f0b6896ba12bf1c60de69fd44082234f9d6776abcf4e3bfc4a792c299,2019-08,Merseyside Police,Merseyside Police,-2.891522,53.418427,On or near EAST PRESCOT ROAD,E01006571,Liverpool 026D,Unable to prosecute suspect
0b34bf6cfd22428048e53800848caa36d94d537fcea8efc7a48650936cc020f3,2019-08,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near EATON ROAD,E01007155,Wirral 020A,Unable to prosecute suspect
022ec87a066e5d218007a310ce3a60d4c46cc2e1e2f1d8a417715f1eb78196e4,2019-08,Merseyside Police,Merseyside Police,-2.958715,53.472954,On or near DELTIC WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
0fc8c3e87a78ab9a9c90a5adb60ad696068ce3f51a78b293c98379e4e8beb30b,2019-08,Merseyside Police,Merseyside Police,-2.983128,53.641186,On or near CURZON ROAD,E01007061,Sefton 006D,Investigation complete; no suspect identified
8f94fc922c4ef2a6fd4a11d72b133bc7a99689572e9637fb91abe633d05e3350,2019-08,Merseyside Police,Merseyside Police,-3.089274,53.383329,On or near FORD CLOSE,E01007300,Wirral 019D,Investigation complete; no suspect identified
b70ab2fa03509ae86d6529bd1bc4d4e5902249b27d206de0616ee7834d678637,2019-08,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
34a0616c324f98d93b4c918eb48cfe24ef1ea09a5f65518c84e14e0a1ea690b6,2019-08,Merseyside Police,Merseyside Police,-3.021781,53.412727,On or near LEOPOLD STREET,E01007274,Wirral 008C,Investigation complete; no suspect identified
4646fb011087e8f49fde13c2b4c2f99de150d5ba98d37fd2e354b1899085fa01,2019-08,Merseyside Police,Merseyside Police,-3.064474,53.553928,On or near DUKE STREET,E01007081,Sefton 014D,Unable to prosecute suspect
c7ada646af3c73537fbe1aab578f72ec8f429af31c2d476b80c21cf63097a8b6,2019-08,Merseyside Police,Merseyside Police,-2.969200,53.440518,On or near DANE STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
1fa8dd6703cb7564f66d4656e1e485ceebef18d53b33d1c08fd40e891260063d,2019-08,Merseyside Police,Merseyside Police,-3.060070,53.570983,On or near KENTON CLOSE,E01006985,Sefton 013A,Local resolution
5032d2b08f91b681b6eb769b10160d5ea268aa2b12e8ecfa62f79c388f30ff87,2019-08,Merseyside Police,Merseyside Police,-3.066379,53.563089,On or near MANOR LODGE,E01007079,Sefton 014B,Unable to prosecute suspect
fad38eba7a4e389508e23fbf52f1ac6f5eed2cc5e6f7e21efe76aea39999536f,2019-08,Merseyside Police,Merseyside Police,-2.755932,53.452971,On or near GRAFTON STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
50df92380b626e5be4ff81ec1fa7d69424369f303e2675faf36829ea179514d6,2019-08,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2d36960a472a7629623b78b80e35b7c37501a5e37aa07619c7b7454a0c83370c,2019-08,Merseyside Police,Merseyside Police,-2.986197,53.356018,On or near DOCK ROAD NORTH,E01007140,Wirral 036A,Unable to prosecute suspect
7b0e5df43adb166d617ba84346ff314d3c12064fdcca5b486748fac7aad62d9c,2019-08,Merseyside Police,Merseyside Police,-2.969805,53.477673,On or near CHESTER AVENUE,E01007048,Sefton 029A,Unable to prosecute suspect
228a4821fe6dccfb5263448492708b092850b8a80c6149891b6d1c484e7c4c39,2019-08,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
554a1aba19ed78cd4139a93762ed6bf680d5edab52ace09442c8d393f9ced6b5,2019-08,Merseyside Police,Merseyside Police,-2.997989,53.462556,On or near BEECHWOOD ROAD,E01007013,Sefton 036E,Investigation complete; no suspect identified
4e0626adcd33a1711b9f6282724c4ed8f915b1457a99fc54c2a361e675381322,2019-08,Merseyside Police,Merseyside Police,-3.126208,53.393351,On or near WESTBROOK ROAD,E01007224,Wirral 017A,Unable to prosecute suspect
70363dae3342bb5d50a1abb71bee9e8f1b37bd8b0630241ceb66fa51be0d291b,2019-08,Merseyside Police,Merseyside Police,-3.085616,53.391417,On or near COLLEGE CLOSE,E01007119,Wirral 019A,Offender given a drugs possession warning
ab4b6aae8cad75bc78f4315c0809754de8c731da797e2b853c53fafb8d67d33c,2019-08,Merseyside Police,Merseyside Police,-2.905554,53.406779,On or near STATTON ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
00956d68daa2b2df62a2c8c5bad9ded6b8e443dfc08e7d6dc7c83c2fe591758a,2019-08,Merseyside Police,Merseyside Police,-2.915794,53.377865,On or near AVONMORE AVENUE,E01006525,Liverpool 049A,Investigation complete; no suspect identified
a3e817065936d16ad0ae85fc42f96a41e4b58947501842fcacb37f6c5ed23d15,2019-08,Merseyside Police,Merseyside Police,-2.923278,53.416657,On or near CHEADLE AVENUE,E01006711,Liverpool 027A,Offender given penalty notice
aba56595e90f8eb42461938cc98db84946a5128781cd50fe9829f38d0be3b15a,2019-08,Merseyside Police,Merseyside Police,-2.956010,53.422341,On or near RICHMOND TERRACE,E01006563,Liverpool 024B,Investigation complete; no suspect identified
8e830a113883230ad13c9efa8281793a89662f3a621aeb7592506329ffaf6a95,2019-08,Merseyside Police,Merseyside Police,-2.869702,53.404304,On or near BOWRING PARK AVENUE,E01006472,Knowsley 014A,Unable to prosecute suspect
c5c41080778a3402663dbcc13543a99c95f7938523c11881b61585d76fa9c515,2019-08,Merseyside Police,Merseyside Police,-2.755932,53.452971,On or near GRAFTON STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
d99a2e154aca82c0d942b7889fdb0cf0ef375ae1be5c30ef67b388b876cd067b,2019-08,Merseyside Police,Merseyside Police,-2.967012,53.456222,On or near NOONAN CLOSE,E01006787,Liverpool 006A,Unable to prosecute suspect
292243f06eb2f279887e117acc9ac32188d93b7cc1a610b34e6ec9f685835b96,2019-08,Merseyside Police,Merseyside Police,-2.854861,53.423306,On or near WOOLFALL HEATH AVENUE,E01006470,Knowsley 008E,Unable to prosecute suspect
0fe253d5cded2d83518ca9d81152be9996207b6556aa4912cfc5cfe1c7641935,2019-08,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
bf7be10a36fe0ade091d4c03d9a191d206d50a433ad5e30bc30bc73bab10b99e,2019-08,Merseyside Police,Merseyside Police,-3.098098,53.385028,On or near TINAS WAY,E01007302,Wirral 018D,Offender given a drugs possession warning
