Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8258f6b244f92ab931db2d708d466c66580151b03d9402ec31e640ee9d0f298,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
81f0c4d530f4a132280deba5f609642f4c368b37fb7f713ee046c22b86255225,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947748,51.681958,On or near BENTLASS TERRACE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
8b519d49b01ad47952d32f18fea12c2feee40bff1e46c11e323d64ab1193240c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.268292,52.227329,On or near PEN-Y-BRYN,W01000524,Ceredigion 005B,Unable to prosecute suspect
b7af8c275890596b788d0ced5ed7b4112b4ade1635ac7bd98ade1d7979a90e21,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near VICTORIA ROAD,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
6507c20db1643e1acda93436caa0ca0a103ff79cb7fd7f26631d137db4c9da1c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.544177,52.437019,On or near LLANGURIG ROAD,W01000429,Powys 010A,Investigation complete; no suspect identified
0ef00ecbec8d53055f46a115ee60a05071d7d9c4fd2fef8e23fe06239b9d60e3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973275,51.800439,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
047d643cac6a2971cc9b101bc111d33bda1f96cbe79311e7a21ac36f4f9f968b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
5d84f8a48d6002625c081e9377fe268392f1a183fb87a034660e673ce803c0ff,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Suspect charged
2e2cdc081f2bd7aaf977409e644771585d94d8682abc256357fdf4d7c39b29c2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
6113d4682590e23ba163ad06f919087ce87ffb599af426beaa8842e9efd47ace,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.001507,52.004257,On or near CAE GERDDI,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
0db0e8149d396a564ed2cf938e83004b865b0c08d7e4e5c64caf20570815a444,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.101415,51.670852,On or near PARC BERWIG,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
14108febacdcef01a7369961a8ef06a03595ba7ee1159d47a817125464efcd27,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.060054,51.711341,On or near TAL Y COED,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
80fe733efa98304064d12339ddaae390e88e7b3b59551f125f7e60766a00fd80,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.286646,51.691086,On or near MAES-YR-AWEL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
ec1b0978611bcb7c0130bec72cfc2b28c9fe5b10290af544fccb871a5be3be71,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
ec0b4c3852e1b3300c61b24a6fd02dae7b2e92f449cac7b119858951b260c8d5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079491,52.416432,On or near VAYNOR STREET,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
4e882c0f5975bebfc4c1f073390bcfe204888c64cda1cf4e42d950c45132e5a3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Further investigation is not in the public interest
020bcb5bdbd7a3bc8d40e8cda5551df4cb4db884ff3fa9bc2888e719ecce85c5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
edfe3a4bb91ea50f6aa4134b5f50b096da227dba6a16510a9573330c142511b7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.460138,52.155851,On or near RHIW GAM,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
cf72cd28102279480c1f8d052d32335265ff1ae720d53b8afe4153a10fde3b71,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
237b3c81c089dd219f29388a3bf4a41f676c39f162d0e42722d8b05a7b80ce92,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.648498,52.088190,On or near FEIDR HENFFORDD,W01000510,Ceredigion 009D,Unable to prosecute suspect
ab8d41efc483bd531ce86ae68a729a89790562420aa70b6ccd5ed73ff50919a8,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.121568,51.786628,On or near Sports/Recreation Area,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
cfd1e1c9c12a418437fb4febf8ec2dc87ea84bef3df6bee38241397ee8e50d9d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Local resolution
9f28ea9c68b7b6c9d93059a960972ec8d6afb6388f9093679c7cbef17da3137f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.057351,52.344073,On or near GARTH MEADOWS,W01000448,Powys 011B,Unable to prosecute suspect
c8cdae8509095f840143439b757370228e842df3c8a942de9ad403159174e78c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379366,52.247822,On or near SUNNY COURT,W01000455,Powys 013B,Further investigation is not in the public interest
f59bfdf0affd707a6ffee2e34586e7e01568ffeeff17ae84948595a1fe7bdf7b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.987222,51.793679,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
9b0ea710cb3a77644ec3d7814d27d14a1fc306c6bb4a038edc8abcbec323f741,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Formal action is not in the public interest
c97e57b2bc5097fad0d109fc9310e6aa2042b6e972290323119741a008811263,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.814721,52.000496,On or near HEOL RHOS,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
2a55d632e3dbc4e5f63bdfe3a25308eee67a2c5d8830624b7f5aa81f064cce89,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.169408,51.674885,On or near SEASIDE CRESCENT,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
05e698456a0846bc5462b38d307b23968f50f7a57cd36e7646658f44f37abf14,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.240481,52.221152,On or near A482,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
dcf6235492d1e41d7545e593ed0046f75d7b013fe0c3ee6a6e95d2f3f4aab37b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.120579,51.679230,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
aecc64667c1e246c89e988fc040433ac52acbc7a705e5da111be833627066be9,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305258,52.059707,On or near B4476,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
222cc501aa35022826ae359be2219ba26f2237f454d26dce0ab2fc01e6c34a2f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059557,52.101675,On or near CAE RAM,W01000701,Carmarthenshire 001C,Unable to prosecute suspect
0875a9900aa3dd310af6749b939f890d707b72d89bc83f600613dc0f0b7211c2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
dfd2223db90724745e7722fbd807261940c3343d76b5e5c22a548bb742c891f7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Investigation complete; no suspect identified
be75b7cd0caf96debbe54d50d93635382af566ad405e9d193358e9abeb753ebd,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.115175,51.685577,On or near Petrol Station,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
f858ef4ee5dc058974f66950da4933587348ca482e53918221d11c4f97d96998,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
bfec0e9a63e2c620abd06659b509c0157098c99d9661a1aed0560f1cb0fe9432,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b3e06da574b5b748b0a9253d7919f3e1c245a5f31f7f04b1966ad70d9d83a8fd,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.513572,52.416673,On or near B4518,W01000429,Powys 010A,Unable to prosecute suspect
a543efb07b8771c4207ce83b66d72d6286abe2cc72900dbad9912b9a94d22d2f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
be9939a329daef66ff3cc0558c73a37574a50fb0fc3d843f514ce19ab8f0a135,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
d1abf3fa5eab929f1d8da85d5b08fab2d9d58ae4785bf14a406b8b70a6a92886,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.206342,51.761245,On or near HEOL Y PENTRE,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
b9a063854d56d49b22f902d8e51d7d48afb7530e6cd3da8c1419699a23d35182,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Local resolution
9a2ab8a5f6a20ccb7572a9a66b72bf4bbf8813a450435192417f51e5963b23a3,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086799,52.413615,On or near ST JAMES'S SQUARE,W01000517,Ceredigion 002D,Unable to prosecute suspect
5195b3603469da11f364b8ab49fe990ceac1cfbcb4ede158d6ea5f8dc7de7291,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
b709974324f63286599342bb153332c33a7f0873d46117159e864f545d20b393,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933512,51.673015,On or near ANGLE ROAD,W01000606,Pembrokeshire 015B,Further investigation is not in the public interest
b7f6c28f0d13b4e1b9771c355e7b6fbcf74d10680cfe4f8e1a20acc6d24f5c61,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Offender given a caution
0e32d23c9de778aa044b2792ebdb02be019c0b22b0b43372535ab0e32c6ede31,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.129324,52.654969,On or near LEIGHTON ROAD,W01000441,Powys 005B,Unable to prosecute suspect
3f02e3712eeab9ee18bd5c380fdd02e7e74ab065bbdd5053357e752522f34f0a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.202315,51.760386,On or near COEDMAWR,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
bea8fdafc442cff423d3453d03527361afcac5e26cf6e5018353b5700da13049,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.059934,52.347727,On or near KNUCKLAS ROAD,W01000448,Powys 011B,Investigation complete; no suspect identified
db342eb7c257cd656655b8972565e62a5b77712d1b9975c5a9d108cfdaba2fe2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398413,51.950699,On or near PROSPECT CLOSE,W01001902,Powys 017G,Further investigation is not in the public interest
5bbcd9efbbbc2f65f19bbfbe02057ff15788e7ef314345bdd7213aafcebfc98a,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083329,52.417039,On or near STRYD Y BADDON,W01000513,Ceredigion 002B,Unable to prosecute suspect
d0501d27fca1cd8a4b9601d51364132b08b069453317f24fe13ecf81f2d8abad,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Investigation complete; no suspect identified
7c41508f840e4eb0f967fb56e9fcd249eb6088dd99237c8d482acdaf3324d9df,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.118703,51.788595,On or near Parking Area,W01000698,Carmarthenshire 015B,Local resolution
3a166a1b6ef9ace761f049107066152799d1f3d1deee6507d571b7941c8539d5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
9f12fc48a949334a87051d7ed0f00d57de4af090f817830bf8a1c0c33927d36c,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
d9fb2928649cb5eab88adb07e6a1b90b368fa7939001f1dc7453b265e2531976,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Local resolution
05fc4e89d3c9d4b2d25af9004552a7b0d0865376327a862bf1036ee3444ede89,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966398,51.803742,On or near CARTLETT ROAD,W01000568,Pembrokeshire 005A,Local resolution
175deaee832cd80f04d0d6358becece9c4b699c59736697fe90f036b35cd4d65,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.985295,51.791068,On or near FOUNDRY ROW,W01000626,Carmarthenshire 013B,Local resolution
2c462e00b4e4792eb665725ddc48259ccda3577afcb8abd7e61f7dca28feff76,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
2e7bdcee383af6390c505a73c9a2bd1aef0782c369edc1668b48e3b79fb20384,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.057463,51.829231,On or near HEOL Y CAPEL,W01000684,Carmarthenshire 005D,Formal action is not in the public interest
3e087561b06bc3ec4b03f47a2938cfab50c38fee5732ff6358b7a61b119af6ef,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
dfd1ce70c2ec40ce5bb624f23e0e4a1a8bd026bf2b41e59bb15429035a9e1336,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Unable to prosecute suspect
2e936c28a6e6fe36167c7c3336825d3946efd6473d5c82e7e9b3ffd47dee6deb,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Unable to prosecute suspect
475b93088be8b2e299566d0b6e9d22dc669842f0217a2b9a66356d96a31d9776,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161591,51.681414,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given a caution
473bce983bd6283eaf9e715056ba3046a6b932074efb025b1a604640abfeac33,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.260161,51.687759,On or near DWYNANT,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
e35dcf25d57fba3705d81a07b7259da39b70e7cbbbc6b9c86e51297cd28a9265,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near BRYN-Y-GOG,W01000473,Powys 004C,Unable to prosecute suspect
7a58ed8d7b0bfa196b439b80010d484993089433ee8ae681e8cd45f370d059d7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
caf06b1918115cd7c4c389d943001116c0ef8f52075faaad266fe3424a25878e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.048422,52.344557,On or near WYLCWM STREET,W01000449,Powys 011C,Suspect charged
9f806f52fd1e77417997aaa5bf8068bc199852911a1a9ea4eb5727ed80f59f82,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
36638302a5abc85c641aa1818d71bc47b663ebf29ea4403150cfd876afc2fbbe,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.191908,51.865253,On or near Sports/Recreation Area,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
a5a3e95d0f86a83596be8dd4479f9123e215f9886759eabe017905c2ee786bb2,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
7c325b182822e31501b49fe36ac04cfa31df3f86c357ff077bee2e0893f96449,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Investigation complete; no suspect identified
08cd1b51003bce6a6ddd0cd01a70f3eb99af3373c720dcaf93189ebc2cb2c83d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near DEER PARK CLOSE,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
30477917ea7ea5664ecd981998416a1cfe7db29c1f08ac5d7f9fddbb1ba7984b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
fd874e72694312dccc35a42ba88bf1dc9ded26258f9fe92f5ff42463c775764d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Unable to prosecute suspect
419077491651067665250df9d03961694a59f40f5de0d502a89cea69795d1372,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
26445a2039c33b383cec22b498d3bff762cd8321939552ed1f1f5562ac7f5720,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149092,51.696067,On or near Petrol Station,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
d3d40039a0ab1a87c4100edcf4a1261f2799400ee95d0d67c442158962bee180,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Unable to prosecute suspect
70fff7ad9bf632cc307d580177371385788639d6c60345db0b2847ae3b61356e,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
0a5b261fe733c3ff130fd8cfa49a9b77427dd8dee4d1ce5d88a7b0c11585dd85,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.933680,51.980534,On or near BRIDGE STREET,W01000562,Pembrokeshire 002A,Investigation complete; no suspect identified
0d00e56c83673b9e28c28e9cc890b2c4fa6ce61f40c8a6697ed1712f7621264b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.118947,51.783914,On or near TIR BECCA,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
484a4a1a0c7435dc631123c0e7a6d368cc93390bd143800e20b7b3d2f376bfb7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.125497,51.682010,On or near Police Station,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
a0c1a919d564ffda7857f33275339e18320b9798633339b4181140bf935f1646,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
c27d87753c89b0a3342f37a87b7b7b238633a3cb3847d0d39563adaaae9ca838,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
b7d5f6239ad51117a01b8ff09ee69c4e175844f50df3bf547f42279f7802e07b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151022,51.675142,On or near BOND AVENUE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
f79bfd821a45923edcb8fa9e8fea04fd65297ab2504308755d830003ddf279c4,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.770064,51.767747,On or near CROESFFYRDD,W01000502,Powys 021C,Investigation complete; no suspect identified
3296924171fb36d4be0f7ef3c80745709a70fb33482da5478c7de13a0ce01911,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.035455,51.716094,On or near ST DAVID'S ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
83da97cb633fbe296499dbb5ae6cea920c4b9e41d87f2a641f13d4910d6d16f0,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
c80d3e60b88054368da50db6a7470917539fb5d33fc7675a242ae51746b7e14f,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.274407,51.690829,On or near AR-Y-BRYN,W01000710,Carmarthenshire 021D,Unable to prosecute suspect
d9af1f3fbf42deb33ac871a04262c4609834acb22db8c1fa190bc2e1595fc834,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.973303,51.897751,On or near HAUL-Y-BRYN,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
81590da608f4dab7130228eb59e30909ed38e5254e0273cabacbd8e3be50a0b0,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147808,51.853454,On or near Parking Area,W01001904,Powys 018G,Unable to prosecute suspect
47672a0a83b7af789b2bb9b47bb9e86cbc5c432c87cab58abf9da4c4cc582893,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.995438,51.799457,On or near NANTLAIS,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
e4d0e0fe0f886bb6269ff76601c1debe6b074af05c212d073fb4c98fbcb10746,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.206342,51.761245,On or near HEOL Y PENTRE,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
abc27ebf1ffeab668566f76e16ced2aff2d957cd744f9fd4745682c27f9ba7b5,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
1dfd339724d225ae2134525f08d0138167b5447c87689c7059dbac15ba5d9a04,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
64d524dcfea633dafacd67477d22de6bbe031c5e270fff209cca3f0b81a66b32,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
2c1e1f4668c7b3da23953ba69e992aae42b2d1cb9962c0a126437ded4d505ec8,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
4408573111278688c877bd322d420328ad7d417b589fcdc416c7b0752a0ca510,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
9fb3e9854e714c175233c71d86f866f7a0a9df209e24acfd932a8a16f6d459fd,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165885,51.686523,On or near BELVEDERE ROAD,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
0fb659286df36c09d7f7e8a11c1fc67e08abe736ad9e8f4539763fef780335c6,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Local resolution
06c039130126ebb745bd58ed40cb32fe3e37eb14919a1a22b317110605009f68,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.755295,51.775566,On or near Police Station,W01000502,Powys 021C,Unable to prosecute suspect
1681ac574ceb033bc35c193ed0b5b2c3e9a459047b59e9a249a262592e668b18,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.974726,51.799574,On or near BARN COURT,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
bec6edef04a2dcaf1692da5c8ba5cb55a30545c335aeb511746eed54a9eacc1d,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near BETHEL ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
2166badcc64ddcb997a6de5585c2e9bce4d3f0423a28fbc3fc5ba5660f3cadbf,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
18e5d1a9fdfef6b7b9394ade15fe9e2624fe3e90ef13e3722b24fb9769b8a741,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
44eeb90f25ffc56b74aec446eb5878b405a712437d18c293172ae0d7df773e3b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.792915,52.017684,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
384cd5c32d78cff71fc7adb59b96de35958c0bfd757e88d72bc6fd066ef37217,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.269040,52.039812,On or near BEECHES PARK,W01000443,Powys 015B,Unable to prosecute suspect
c628352bbd95f6c20eb5fdc5ac84583cc7f3be3bfbc44515a41ad5d24848d889,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
06fb58213215ec77abb892696e37efdec7c18e9a51d463f2f4173731975e2439,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
61c900add02f24ec4afd4b9a6406e1b42e55fcade91600407edede6301e362e8,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.089230,51.689216,On or near BRYNHYFRYD,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
46369a1994220def329fd9fcb8ff43abdf25df88e23ef6fe7ea63a69ef10614b,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.055125,52.343671,On or near LAURELS MEADOWS,W01000448,Powys 011B,Unable to prosecute suspect
eabbc4d0d6e3fc9f9ae1cd9244751e2612f2cf369b906d1c747730bc341770e7,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
303bf8b7391f0fe1aacfcfdf8122d32c7b757a72a9312fcfd636031f359b7a91,2018-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
