Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9a19e3421ce4edb838a5244084026212f0797a0335d4927124c7e900355bec3,2017-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
33cece67a634a127ebba934ee61352df2d67a78c40006ffbbeeeae29af776a60,2017-04,Humberside Police,Humberside Police,-0.358986,53.760701,On or near NEWLAND AVENUE,E01012762,Kingston upon Hull 018B,Suspect charged
e49a3341e7563d4b7be73fac239619d654cb15e6d420d54769e86d1c93b7a57b,2017-04,Humberside Police,Humberside Police,-0.101015,53.548188,On or near SHELLEY AVENUE,E01013205,North East Lincolnshire 019B,Suspect charged
50feea8dcba123f9205914eb80f9b9c2dbed385430129c5c4187670169a9a113,2017-04,Humberside Police,Humberside Police,-0.101015,53.548188,On or near SHELLEY AVENUE,E01013205,North East Lincolnshire 019B,Suspect charged
eec24f3a1ea8ed07f448873dfab4d6fb05b90a343c9c4e2eb26628449494ac1c,2017-04,Humberside Police,Humberside Police,-0.101015,53.548188,On or near SHELLEY AVENUE,E01013205,North East Lincolnshire 019B,Suspect charged
14c21d8097a086ce7f1c6c4928ea180f82b09370481cdcc14c17418e6374c501,2017-04,Humberside Police,Humberside Police,-0.387780,53.746430,On or near ROSLYN ROAD,E01012776,Kingston upon Hull 027B,Suspect charged
ee6e4a9f27825f932c6f9cdaf840e817b6c8e68fba2c674a9347913b9177e7c1,2017-04,Humberside Police,Humberside Police,-0.647110,53.591470,On or near Shopping Area,E01013331,North Lincolnshire 007D,Suspect charged
5d34741e692427cf1a56282b7cef5f1b8b53908ad751f28bf8cf6b8fa1610893,2017-04,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Suspect charged
908baee1f49567cb70506e2b60d39cd66686e5cafc9a518751b646aa0664048d,2017-04,Humberside Police,Humberside Police,-0.281460,53.758608,On or near RUDSTON GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
01eccd107ee4d5e7e1b657fa35b00225d48c87ea9ebfc7d4da67ed611b584758,2017-04,Humberside Police,Humberside Police,-0.273416,53.757234,On or near MARFLEET LANE,E01012843,Kingston upon Hull 021B,Suspect charged
0146816e1d2d589e410a44b060aef809d447b69683b1097397cafdd92a49d61b,2017-04,Humberside Police,Humberside Police,-0.352944,53.783289,On or near WELWYN PARK DRIVE,E01012765,Kingston upon Hull 005B,Suspect charged
d5a8c83e1e6c5e20ab072a4c88bfdbe6678eb7b17e38406aacfb24aa90e40020,2017-04,Humberside Police,Humberside Police,-0.398119,53.749311,On or near DUNSTON ROAD,E01012775,Kingston upon Hull 028D,Suspect charged
d5a8c83e1e6c5e20ab072a4c88bfdbe6678eb7b17e38406aacfb24aa90e40020,2017-04,Humberside Police,Humberside Police,-0.398119,53.749311,On or near DUNSTON ROAD,E01012775,Kingston upon Hull 028D,Suspect charged
b04ad0dfa0e12144e86fa645afaf58fde291ecc5022cd9faa2d99084640bc623,2017-04,Humberside Police,Humberside Police,-0.028570,53.559332,On or near MILL PLACE,E01013129,North East Lincolnshire 017A,Suspect charged
38de0ecf92b3b982bc39364221a3ba9137cb96ef28de4ba30c6c581668b947d0,2017-04,Humberside Police,Humberside Police,-0.108066,53.556939,On or near Supermarket,E01013211,North East Lincolnshire 015C,Suspect charged
bfcbd269088023425fb8c5a5bed71acf58a940bdcf93cd808104696eb41daab3,2017-04,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Suspect charged
7ded3a4e046522c00c2eb10147c87083d3f1e6c57fd0b84cf2b56547115ed6c9,2017-04,Humberside Police,Humberside Police,-0.354348,53.760592,On or near QUEENS ROAD,E01012761,Kingston upon Hull 015A,Suspect charged
a640af677b4f8e8ad55d19861cc34db8b1ea30d47c01f232897c15b2ceb31386,2017-04,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Suspect charged
eb7910ccdf16f9d5e858f46db692cc95a303298efb32232a9e5acd6f45911544,2017-04,Humberside Police,Humberside Police,-0.379027,53.739786,On or near GREEK STREET,E01033110,Kingston upon Hull 031G,Suspect charged
ba30bb9fa63499daedac7bbe93437995ee8342065bcd43567369b688957fd8e8,2017-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Suspect charged
02fbf168fea9f55e69cd7c091e06ef64104ea2c51372368fec350453dfb107de,2017-04,Humberside Police,Humberside Police,-0.656499,53.590784,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Suspect charged
97d7014c4bb20bd84eba435ab12ac3f7c6798cc62ab0c2d664912792e912813c,2017-04,Humberside Police,Humberside Police,-0.656499,53.590784,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Suspect charged
ad9cc280ecfca4b1087f8728ae4546b9b13d94ecdf793173bdd3f0b940004ff4,2017-04,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Suspect charged
411bf81b32557655e90c74df824f1f1392686072199a20d557ef6688d3b8ca4b,2017-04,Humberside Police,Humberside Police,-0.389346,53.785545,On or near AXDANE,E01012877,Kingston upon Hull 003C,Suspect charged
5fa2fc30841f74afc2c58f461988ef45ef4f2d644c6982775ff725888601b83e,2017-04,Humberside Police,Humberside Police,-0.389346,53.785545,On or near AXDANE,E01012877,Kingston upon Hull 003C,Suspect charged
b3dd7fa4b89c4de1c3a9f7b63e6ce6b869d1860dd4efd5e83deecef91babf359,2017-04,Humberside Police,Humberside Police,-0.634551,53.566751,On or near SMITHFIELD ROAD,E01013238,North Lincolnshire 015A,Suspect charged
70801d1b4b6eb897c9e46a364de66e336c6be0653a4b207192fc9af92dec39af,2017-04,Humberside Police,Humberside Police,-0.367750,53.734995,On or near DEE STREET,E01012889,Kingston upon Hull 030B,Suspect charged
9cc438f5cb9ac17d8c347141ad5695246523881629f5b9ad7dc9579a522f2223,2017-04,Humberside Police,Humberside Police,-0.377735,53.740668,On or near BENTLEY COURT,E01012859,Kingston upon Hull 030A,Suspect charged
737b8c1f18594c3afb0b33a18925227d0a3b5d4afa2b1993dc51142346c2faa1,2017-04,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Suspect charged
3126ccc5bd2991eb86ccfbe134263e20f550f92e23a3a83389783cea42cf231c,2017-04,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Suspect charged
edd88dd6ecdce01947f5cf65e9025592b395e8ffe1496cd86d414735463dd531,2017-04,Humberside Police,Humberside Police,-0.683745,53.603744,On or near WOODALE CLOSE,E01013289,North Lincolnshire 005C,Suspect charged
17d7c36258901970f6c59c05d94959952ad5d42efd9a120e1d03b843a63533b0,2017-04,Humberside Police,Humberside Police,-0.383746,53.760642,On or near BRIARFIELD ROAD,E01012794,Kingston upon Hull 014D,Suspect charged
60a76084c83413d3ff2098e9c1e7a9bf7c3b854ecc2c785a80f2c106c46bf591,2017-04,Humberside Police,Humberside Police,-0.333294,53.744840,On or near Parking Area,E01033104,Kingston upon Hull 029E,Suspect charged
7ae6ffd40a2bb893764b5eb259da68329d981e6a9eaeebfc084b51c2f68c39b1,2017-04,Humberside Police,Humberside Police,-0.210094,54.091257,On or near JAMESON ROAD,E01012928,East Riding of Yorkshire 003A,Suspect charged
14f6e7abe326d8135d1ba6749f970ef86b44c028755c648c22a1498203878834,2017-04,Humberside Police,Humberside Police,-0.383746,53.760642,On or near BRIARFIELD ROAD,E01012794,Kingston upon Hull 014D,Suspect charged
cd57812623b8d66b8a674c10dd7a73b44d13e52d69ffeb45aa57824128d4066b,2017-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
cd57812623b8d66b8a674c10dd7a73b44d13e52d69ffeb45aa57824128d4066b,2017-04,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Suspect charged
5427493ed93e3a81a0602a69c692bc4365f8b41c264ce3f7bf021568a4d1c7d7,2017-04,Humberside Police,Humberside Police,-0.192466,54.083461,On or near PROSPECT STREET,E01012945,East Riding of Yorkshire 004C,Suspect charged
ce5f2b59bc3e795fe37c6667302ec28eb7ba72e63aba8e5202bfbdda572e215d,2017-04,Humberside Police,Humberside Police,-0.337922,53.742073,On or near PRINCES DOCK STREET,E01033104,Kingston upon Hull 029E,Suspect charged
12885f16127a76b7d0a96dfe4108251d1e5563981ef8d7c779721b21e9a48c0b,2017-04,Humberside Police,Humberside Police,-0.352028,53.582519,On or near FRANKLIN WAY,E01013309,North Lincolnshire 004D,Suspect charged
8295403a9ccfff7f4bdc47d8f559e35ab57e2838a91370a8506bb266fd6cda01,2017-04,Humberside Police,Humberside Police,-0.352028,53.582519,On or near FRANKLIN WAY,E01013309,North Lincolnshire 004D,Suspect charged
08f48382aed6b3918e9759aff684cf391adcc48b3bc4b44bebc16ac4419f70fb,2017-04,Humberside Police,Humberside Police,-0.422765,53.751696,On or near FULFORD CRESCENT,E01013111,East Riding of Yorkshire 027C,Suspect charged
774c8872f4a9df6d36c22b2d77d0d1eaa07e005182e64883e0110a4166aeeda9,2017-04,Humberside Police,Humberside Police,-0.441043,53.748376,On or near SOUTH ELLA WAY,E01013108,East Riding of Yorkshire 028A,Suspect charged
6cabb8dd4d4f3ba62c9bc0423b7652bd6b8b7cfad76fa1a6187fa2ff82ec5d28,2017-04,Humberside Police,Humberside Police,-0.092319,53.565670,On or near CRESCENT STREET,E01013222,North East Lincolnshire 003E,Suspect charged
29b06c7f06f9acb2e4c35c92cfb92041e30e99f93e11d913952f6c6a2d82bf58,2017-04,Humberside Police,Humberside Police,-0.485634,53.556122,On or near WOODBINE AVENUE,E01013271,North Lincolnshire 011D,Suspect charged
e7662721545bc580224de77c23c069a6f9f4f6c96e9853d5d2086a71caac0b78,2017-04,Humberside Police,Humberside Police,-0.372076,53.790939,On or near ILTHORPE,E01012876,Kingston upon Hull 003B,Suspect charged
91d092a733a4408813dcb860abeb8da74566acdd73b4dc6758b30ca9b7424a17,2017-04,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Suspect charged
af34c14a6b12980a14c9fe5062e0a134aede550f7867b93767349a6174ac92d7,2017-04,Humberside Police,Humberside Police,-0.074018,53.569961,On or near NEWMARKET STREET,E01013137,North East Lincolnshire 002B,Suspect charged
1897978e40c2c5d4cf2f146a5f7a87c76ab323ad65171c9b12776ff88322003d,2017-04,Humberside Police,Humberside Police,-0.345812,53.743494,On or near Theatre/Concert Hall,E01033104,Kingston upon Hull 029E,Suspect charged
111bc7fd97c2e55f963d50b6380ebf08aa93fbcca0509c3aad3369eb5f6aa374,2017-04,Humberside Police,Humberside Police,-0.340862,53.794062,On or near BUDE ROAD,E01012786,Kingston upon Hull 002C,Suspect charged
d60f2d44b590b50bb6498af3724e931c4ce04202f947c4fb51746d3b6e60a4fe,2017-04,Humberside Police,Humberside Police,-0.056990,53.567816,On or near JOHNSON STREET,E01013203,North East Lincolnshire 005E,Suspect charged
171cc68ce5714b29ff42e09817e445a58960207aee216d5811c66ab608a104c2,2017-04,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Suspect charged
2ab601d8e9fc0f084f787f20348b6ba643aeaa24753c9e9b35cc1aaa3bc0629c,2017-04,Humberside Police,Humberside Police,-0.449270,53.776995,On or near A164,E01012954,East Riding of Yorkshire 022A,Suspect charged
d9d20cafce52f9808dd531507374ff5fd00e8c8a42eb1f640528470d768f4308,2017-04,Humberside Police,Humberside Police,-0.306895,53.756848,On or near DENE STREET,E01012805,Kingston upon Hull 026A,Suspect charged
2c956a02977082366318733578ce1b34e13585a99db92414e01f917700f8809b,2017-04,Humberside Police,Humberside Police,-0.310700,53.757666,On or near JALLAND STREET,E01012808,Kingston upon Hull 026B,Suspect charged
a0882519942f72b6fcfbacffac74cba0262897ecafcea1c046a7efd881d95d0f,2017-04,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Suspect charged
47bbae6b05284dd398444978f18670973cec42bbe57a8a821dd1cc77a8b58615,2017-04,Humberside Police,Humberside Police,-0.348461,53.750569,On or near TRAFALGAR STREET,E01012851,Kingston upon Hull 029A,Suspect charged
2e42a8f0ade461b9b0a776ab4c96f0f915c2ccbf5bfab0647177e7047d697b02,2017-04,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Suspect charged
d32236924cc2baa9baf1d1d0b9246bb36fc7ef88399bd0c760daea9f948e2d68,2017-04,Humberside Police,Humberside Police,-0.187930,54.082646,On or near MARLBOROUGH TERRACE,E01012948,East Riding of Yorkshire 005C,Suspect charged
27815b8b3c06ee7a0a5d8ae5c54d44131c9aba4a2d5e8748c5e60d5e0fda006a,2017-04,Humberside Police,Humberside Police,-0.403041,53.762276,On or near CORONATION ROAD NORTH,E01012798,Kingston upon Hull 019D,Suspect charged
4ab3be7a28b01eebac1319bd9d0a433d7c91c3173d7c9f084aee20a04485c0c4,2017-04,Humberside Police,Humberside Police,-0.406349,53.761052,On or near BIRDSALL AVENUE,E01012798,Kingston upon Hull 019D,Suspect charged
a41fb8ee20a4780cfa19bcaa8f49450ff1f0b4f9c9c7065216ebe9a9f6ec31e3,2017-04,Humberside Police,Humberside Police,-0.075286,53.562987,On or near MARGARET STREET,E01013165,North East Lincolnshire 011D,Suspect charged
91f10a05430be1bf7dbe4bd352c405b93fd37b552c63faa859e9913ff6bbe5d9,2017-04,Humberside Police,Humberside Police,-0.419688,53.840898,On or near PRIORY ROAD,E01013036,East Riding of Yorkshire 019A,Suspect charged
62ea70909ac3e88360cc096ab7b619ab3709783d5912976466c6a7efde6c7668,2017-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
84742bbd35ab0f9d28ee258e16f4195f0199b8896aedd22a95e4f42148f5e2ad,2017-04,Humberside Police,Humberside Police,-0.344961,53.746629,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Suspect charged
d3abd6c4bbcf6ecf7a10e498d36442dd6153dddb4811d1340b6e52ebed9c70ce,2017-04,Humberside Police,Humberside Police,-0.644160,53.583103,On or near EARL STREET,E01013312,North Lincolnshire 010B,Suspect charged
ee20b7f427517240a96e4bd63bfdb27b9578ccacbc906378168abaef432bcea9,2017-04,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Suspect charged
4b9e1a4be6bd1a5b13b8c3a264c824af85caba20061db8a0fd6dd2c86f907388,2017-04,Humberside Police,Humberside Police,-0.871449,53.704635,On or near Police Station,E01013000,East Riding of Yorkshire 041C,Suspect charged
79be89443938d49a0454095bd4c0acad20a6c47ffd9e2dcc4624d55218cb78b0,2017-04,Humberside Police,Humberside Police,-0.643234,53.590320,On or near MANLEY STREET,E01013331,North Lincolnshire 007D,Suspect charged
0f3beb3920821b9f7f131e64c551448c62686f2938242e5c278771e4cd8b8260,2017-04,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Suspect charged
5211e56cead66053c511574cc779035ac5d7132cc64aebc927e6bc4f3fa32d87,2017-04,Humberside Police,Humberside Police,-0.690465,53.590262,On or near WARPING WAY,E01013286,North Lincolnshire 005A,Suspect charged
4b2e1029acdf84d5172bd2b610aeb6c8241ef37be937e1be024f988e45ffdd22,2017-04,Humberside Police,Humberside Police,-0.680825,53.599496,On or near FERRY ROAD WEST,E01013302,North Lincolnshire 007C,Suspect charged
c6f124178048e3117c172938d118acd0ca14f692c975808de8c7abe26707449b,2017-04,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Suspect charged
9b7616d01c741d5c6b8b0b3046b32f5c767836e22d94ecdc17c50edd2cb3155e,2017-04,Humberside Police,Humberside Police,-0.690391,53.589713,On or near FILLINGHAM CRESCENT,E01013286,North Lincolnshire 005A,Suspect charged
d3b5c2f658313c2751cf9df83f91d1d0f807f66a87b5e991c39103eef6ed4df8,2017-04,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Suspect charged
741b51d2b1c1f2886f5216f19697f8e3f39c4e4bda68359f41252cc945cfdd5e,2017-04,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Suspect charged
2c290df20b530f9fd9fa035d2942f5e801556b5861031b86352c58231a8db22a,2017-04,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Suspect charged
b5623b4c521e246e8ff4a7f63b169175d3cb75fabffbc292e6cdd6d8df2a9ec9,2017-04,Humberside Police,Humberside Police,-0.319583,53.785936,On or near Supermarket,E01012787,Kingston upon Hull 002D,Suspect charged
1c1dca9c2fbfc4383163b7077708f72cb143bccd364102bebeb56a9bd7299372,2017-04,Humberside Police,Humberside Police,-0.423324,54.010924,On or near CURLEW CLOSE,E01012977,East Riding of Yorkshire 044B,Suspect charged
8b44c32e60fc2c468c227f6fcf2a7243b27ad5bab2f71509372cf14e98db6580,2017-04,Humberside Police,Humberside Police,-0.429570,53.842035,On or near Shopping Area,E01013062,East Riding of Yorkshire 019E,Suspect charged
826ec15012119e41594886fc2272772344c80ae6a9bee14d97ceae67264ddcaa,2017-04,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Suspect charged
3e430432e016dc9b65a09247e9513f5740a70409deda7da4c3772a72b2ab033b,2017-04,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
073e78e763ef3eb2332f24725cc70e04fa612e26baedad7af9b9eb11968992a8,2017-04,Humberside Police,Humberside Police,-0.363464,53.743854,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Suspect charged
fc14c2e29c0780863dd6429c7d7573d2aa541ef320044d6ff614936a4330eedb,2017-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
52fd451d85fa916db916b5232620eaafb2f06c6e1edbaeca429711a45b2cea98,2017-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Suspect charged
436f247d80532514dfc89233f60b45b950599a62bc1b96a17ba0b168579c3985,2017-04,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
101e3065268f7ca1a4f5aea92621e670b3db1367f51dc0f61abe49fc82404850,2017-04,Humberside Police,Humberside Police,-0.086465,53.566565,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
50c14a75bf1db5025d87365dcddc60591e47a7393c124b9b8dfa5c76f1814a1f,2017-04,Humberside Police,Humberside Police,-0.088542,53.567039,On or near SOMERSBY STREET,E01013222,North East Lincolnshire 003E,Suspect charged
0e904dac546aa10eef8aae1243a7dc1c3a6b49054852d9f5a3c2ae723c2dc5e2,2017-04,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Suspect charged
10b4e46187adbf294c4f8703afd831287c6d0929bf991970009857b490196005,2017-04,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
01b55619d33f0a195bbed73dd7bba24759d37e7db939079027430ac27ccce936,2017-04,Humberside Police,Humberside Police,-0.024290,53.557553,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Suspect charged
afa362750ae227ccebb4b386232b4fec3b0040b18b0025802d2746ef05c7b7a9,2017-04,Humberside Police,Humberside Police,-0.391200,53.764868,On or near KNAPTON AVENUE,E01012795,Kingston upon Hull 019B,Suspect charged
d31781221d9d32c2f369487846a0e54075209e1218da0689760eba0457911239,2017-04,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Suspect charged
ac4325c7ce60c6efc502b73ba3976d59182474e302fc820c380a688440513e60,2017-04,Humberside Police,Humberside Police,-0.004881,53.760867,On or near Park/Open Space,E01013078,East Riding of Yorkshire 031B,Suspect charged
b69db886295c308ed9412724dff60a9cb8a9312190c4e32b2ceda42a2aff2b63,2017-04,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Suspect charged
ef8334b3b9dd407937424363058680bdad44640ade593d5d32c54f308a3592a7,2017-04,Humberside Police,Humberside Police,-0.668924,53.592056,On or near JACKSON ROAD,E01013301,North Lincolnshire 009B,Suspect charged
4f80a09de0c0f04e15e92700552c8f45bdcdeecfb08cb71395803c7f361febcb,2017-04,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
e8475c84079d26705eb1c04762895de6b0597c41f6d44e3cd14de7ba4b1a61d5,2017-04,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
7dac2701f9ba2ac32aa9bdd3a1bf329031e01e348dc0416ae7b9778943822dc5,2017-04,Humberside Police,Humberside Police,-0.309822,53.753842,On or near HOLLAND STREET,E01012805,Kingston upon Hull 026A,Suspect charged
529dda6cfe07d964e19b55e8aecc5f331628bc29af403b8f99d109ebcee89839,2017-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
9ae83010d37cb36bb47b5d8fd7927db1f46622a34f0661d32e78e7ea05737581,2017-04,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Suspect charged
83750fa727cc1c7b1eeb334be5480067ea75ed7d70ffb9e61fd2242f2c0c9bd6,2017-04,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Suspect charged
34b82db48c53c0ec1eba236a006f37c7626a34155fdbf85e3fc24b73c716cf55,2017-04,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Suspect charged
f0e05c0423571102f9da5561bd83445937433965fadd11d2d6c0a3d9aa985097,2017-04,Humberside Police,Humberside Police,-0.350348,53.765508,On or near WASHINGTON STREET,E01012869,Kingston upon Hull 015C,Suspect charged
18904d91f63a67430fec5d543e8701f62d896e4255fe9ba94d876721c18ae6dd,2017-04,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Suspect charged
444f7072b6d2dd455b988f53f3dbb5da40f54abd95034aca6b957dacbce82cf9,2017-04,Humberside Police,Humberside Police,-0.075047,53.566256,On or near HAINTON AVENUE,E01013142,North East Lincolnshire 002D,Suspect charged
e3cfd5f3fae97761aaa47ee1d642dc4ea693455039fb28e430560685fe73e2c4,2017-04,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Suspect charged
1dc52cee7e96b16b782bb7a4293dd0fca027d460b14d691e61ad269d5ceba74f,2017-04,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Suspect charged
6cdaf9c1d69e0097775f352adaa8720066720da79642d78965c02d5106ffd426,2017-04,Humberside Police,Humberside Police,-0.871784,53.712467,On or near WESTFIELD SQUARE,E01012995,East Riding of Yorkshire 041B,Suspect charged
0d2eea9ca7797a9c0efa5f02f276e64e256216bf787e9211b19d6bf5cdf51b3b,2017-04,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Suspect charged
7e6e06cb22812d14d900a4ab0b6a3a5faebc38774974abf73b3844110101d9c3,2017-04,Humberside Police,Humberside Police,-0.019227,53.552156,On or near Parking Area,E01013152,North East Lincolnshire 017C,Suspect charged
8ef4fb178fa2af4d98fb0e90922fbe9cb6ceff5f91abe2ac81947e150f0528b6,2017-04,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Suspect charged
7ca4d22b5fa14e19bcb29a55345cdd0e05b83b0bebacc0d97a72fa76aaabf86a,2017-04,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Suspect charged
7bd89d8eb6c6fc31bedbe2a89889fb48f0680b6d7ceebd3a3b7241d487fcb483,2017-04,Humberside Police,Humberside Police,-0.110082,53.557789,On or near WESTHILL ROAD,E01013211,North East Lincolnshire 015C,Suspect charged
041220c89094dd584ef953ad5be6d8dd5bb61a102bb0ab89a33f1e59e8ab65f2,2017-04,Humberside Police,Humberside Police,-0.633800,53.767833,On or near Prison,E01012969,East Riding of Yorkshire 024E,Suspect charged
e3cfd5f3fae97761aaa47ee1d642dc4ea693455039fb28e430560685fe73e2c4,2017-04,Humberside Police,Humberside Police,-0.351052,53.758003,On or near PARK LANE,E01012761,Kingston upon Hull 015A,Suspect charged
cda1f626f86776371fe4b730ded06137fdf078f9c474bbcdba58e0d4cec812bd,2017-04,Humberside Police,Humberside Police,-0.363075,53.790915,On or near HEDGEROW COURT,E01012769,Kingston upon Hull 005D,Suspect charged
8289950159875ea1458fb586c5babfbf145ac665bf13834b0535b8a21a0d4cb4,2017-04,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Suspect charged
46d449a50995b95d8d5357225698a23a61d6f4fb220f1ad0db2f1ebcb7df6ec7,2017-04,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Suspect charged
2a6d4fc76e8d7d30589b2953922d8a769d806b561d384f7193d4a1090d30df34,2017-04,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Suspect charged
5ddd0fda9881c6c06d8416d621447dd8f05eba3079e80f8b043d647994a4a2ea,2017-04,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Suspect charged
11664d432caf92856d49376f926fc4757d937e7ee816a34a2286bac5eaa47a50,2017-04,Humberside Police,Humberside Police,-0.332943,53.796586,On or near DULVERTON CLOSE,E01012786,Kingston upon Hull 002C,Suspect charged
cf99ee697bfabf4c20760b53abf8dba66391b05558665d5fefb0706120632ec6,2017-04,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Suspect charged
100c510db422947fbb1b8eb026b0234635ca005b801004ee49b4cbe0b16a5ebc,2017-04,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
884a9a1e20b01cc5e140417aff6cf41a8346d9bbbfd95d1eeda0c0d7548fe544,2017-04,Humberside Police,Humberside Police,-0.312826,53.784475,On or near MULLION CLOSE,E01012790,Kingston upon Hull 004D,Suspect charged
9797bf0f610850e8020948401ebe0afcf3d56ae043b318e437f22e54fee14128,2017-04,Humberside Police,Humberside Police,-0.312826,53.784475,On or near MULLION CLOSE,E01012790,Kingston upon Hull 004D,Suspect charged
