Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fc17d9d415e1998bf0b57049011c4f00479149328c61669b151a4e26bdd05b6e,2018-07,Sussex Police,Sussex Police,0.456281,50.840832,On or near HAREWOOD CLOSE,E01021094,Rother 010A,Unable to prosecute suspect
6a84f88d3c0c22e8fdad02b7bc73989a7a7d97ab2994255c1cf3e077f768f6d7,2018-07,Sussex Police,Sussex Police,0.477841,50.843200,On or near UPPER SEA ROAD,E01021121,Rother 011D,Unable to prosecute suspect
f1e97ca349b14035491318f0f75447ac41cabfd18d3379819d4d23e31ea2e36a,2018-07,Sussex Police,Sussex Police,0.441787,50.837745,On or near HAWKHURST WAY,E01021095,Rother 009B,Unable to prosecute suspect
7a3d80586440245cdb93732d58b541a00990d4cd7975ccdeecca91d73dad360f,2018-07,Sussex Police,Sussex Police,0.473523,50.837832,On or near MARINA,E01021091,Rother 011B,Unable to prosecute suspect
8c15013cb19d3166bee3f7270b97741a6a53e31b5258a299677b638cffcc1248,2018-07,Sussex Police,Sussex Police,0.471352,50.847007,On or near BOWREY PLACE,E01021131,Rother 007C,Unable to prosecute suspect
00f302c7b822c53cf7b64753aa9df7366a6d6de1e9bcdd729643b2e5da544765,2018-07,Sussex Police,Sussex Police,0.473286,50.857516,On or near Sports/Recreation Area,E01021136,Rother 007E,Investigation complete; no suspect identified
4911979839c58e9533c0045eb82fe640602942676e3d8366b3e2c12ec1541449,2018-07,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Unable to prosecute suspect
2996405465755ee987ecebea64f6134e2d6b3a6f4183340c89d5ba182a5817de,2018-07,Sussex Police,Sussex Police,0.451186,50.849330,On or near BLACKFIELDS AVENUE,E01021107,Rother 010C,Further investigation is not in the public interest
b4da93a8a564f473332f869cda1404d0cfad30d66d9eaa1765d3d0c995c93894,2018-07,Sussex Police,Sussex Police,0.467530,50.854004,On or near Sports/Recreation Area,E01021135,Rother 007D,Unable to prosecute suspect
a1a8f98db89b85bba89051fc2ed66e10bcc67da3dc7fc776a1870a6d17f21f19,2018-07,Sussex Police,Sussex Police,0.491991,50.850408,On or near Nightclub,E01021128,Rother 008E,Unable to prosecute suspect
5c3e58fb4ba56abc92448c1c50ceffc8324cb0d8bc930fd60afbe45934420266,2018-07,Sussex Police,Sussex Police,0.478280,50.838882,On or near BRASSEY ROAD,E01021122,Rother 011E,Unable to prosecute suspect
7739f06fdccc2b0c43619f5778d1c3682263443fb36ee40c945109edf7df6d88,2018-07,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
fa4a29263c04642f91c2c1d6945d7c9ead8a074dec14673d53205a2e9de2018b,2018-07,Sussex Police,Sussex Police,0.491991,50.850408,On or near Nightclub,E01021128,Rother 008E,Unable to prosecute suspect
85169844864430f47d139e889d3b3fc5952a36abc66fa09ee3300e9ec2b7e995,2018-07,Sussex Police,Sussex Police,0.467023,50.858404,On or near WATERMILL CLOSE,E01021135,Rother 007D,Investigation complete; no suspect identified
28c4ced35556dd2357ef3222faa7515067976a901f815ab905269dcd5b463918,2018-07,Sussex Police,Sussex Police,0.466997,50.840677,On or near TERMINUS ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
363fb1df2e60e62872e5b1e59c732d6e501db33a6d4e5af54ea98b6fa778fc02,2018-07,Sussex Police,Sussex Police,0.473286,50.857516,On or near Sports/Recreation Area,E01021136,Rother 007E,Unable to prosecute suspect
41983df32df235d63bc3231eb23263b94ae6dfd4a83dd8d1d8de7933c560394d,2018-07,Sussex Police,Sussex Police,0.433641,50.845255,On or near A259,E01021124,Rother 009D,Formal action is not in the public interest
a6e363d4234159f87c78916d9ec8ecf137a02daf6d96c810de59fb04d47b49e9,2018-07,Sussex Police,Sussex Police,0.468883,50.843570,On or near Supermarket,E01021090,Rother 011A,Further investigation is not in the public interest
08c5317b30f9549af3ed5809ed2d721b0c6362000c587e76be30f61ba20611a8,2018-07,Sussex Police,Sussex Police,0.466607,50.866940,On or near WATERMILL LANE,E01021137,Rother 007F,Unable to prosecute suspect
e671dbabdd2304b080d17233c4bbdba6e9c6a8c9e68e77aa16d8c2b94585da21,2018-07,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Further investigation is not in the public interest
84891810e2800179ac2f7121fd6c76f6534d548a9c5664be9be3b2d906d81841,2018-07,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
73129b9c6c0a77a80e6fcf00d5b047faa83d022ef01102c97b94027db1916c05,2018-07,Sussex Police,Sussex Police,0.471352,50.847007,On or near BOWREY PLACE,E01021131,Rother 007C,Further investigation is not in the public interest
276f1d7a347f86aede80ab6b988fcc92716d31d31eed64fcefdd8eda35a30cfd,2018-07,Sussex Police,Sussex Police,0.486198,50.842203,On or near ASHDOWN ROAD,E01021121,Rother 011D,Unable to prosecute suspect
e8e2d467f627966ab04e50c21dfd3e852b4c73a944831a334699bdae766984b7,2018-07,Sussex Police,Sussex Police,0.468930,50.838820,On or near CORNWALL ROAD,E01021090,Rother 011A,Unable to prosecute suspect
6f71ecd2fb464335ad2168d15613632ccb03447a1f7e51a81e7c29b5f385fcee,2018-07,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
3c8f28a53fe5fe6dddb2afc7e53f2fd155983d4f0975ac9b21d614af9d36cb0b,2018-07,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
4a49544892cc4bde32000ce62ecfa7b315e95dfe12fec384b6008cf1e4b7c592,2018-07,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Local resolution
acdb5717cef29f8595277c70307e0021a8b4d124aa7a5bb593366457d55a6d50,2018-07,Sussex Police,Sussex Police,0.487557,50.843722,On or near LINKS DRIVE,E01021120,Rother 008B,Unable to prosecute suspect
50d4525c4f2866956849b57aeb6ef36f7aaafca024af53c8032e5b6ba5ecdc57,2018-07,Sussex Police,Sussex Police,0.477841,50.843200,On or near UPPER SEA ROAD,E01021121,Rother 011D,Unable to prosecute suspect
d8d0d612023dbeb567adc5ee2cbfd539038c1776e6828a8211ff9188c18b1db5,2018-07,Sussex Police,Sussex Police,0.468257,50.841937,On or near WINDSOR ROAD,E01021090,Rother 011A,Unable to prosecute suspect
0169ff70aa6b1d2540581601abaf40b12d9b27cdd4e7922321b4795ff59f122e,2018-07,Sussex Police,Sussex Police,0.464493,50.838716,On or near WOODVILLE ROAD,E01021091,Rother 011B,Unable to prosecute suspect
9ea4a5478e0cea23667b8ac4325554b320179ff24d406c69e3961bdd4ac879e7,2018-07,Sussex Police,Sussex Police,0.474520,50.838953,On or near Parking Area,E01021091,Rother 011B,Unable to prosecute suspect
69b87ad6b95a0b8ebbcbf38132c5e6463453045732a7b2c9160f5a5b413e3537,2018-07,Sussex Police,Sussex Police,0.485150,50.845473,On or near KING OFFA WAY,E01021121,Rother 011D,Unable to prosecute suspect
414cc99f55df9258b63f397bf1d52d7d9b2a791aa2c9dca113fc107d2c7b1b8f,2018-07,Sussex Police,Sussex Police,0.471772,50.856568,On or near SUFFOLK ROAD,E01021135,Rother 007D,Unable to prosecute suspect
12aa568df2ce713054b76e313efa192e737c0a25570d919e907b188894886852,2018-07,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
843c6e93fc2dbd321d44864e56514ba7a9c77f33a1ad4946f5c6c3f1368879f1,2018-07,Sussex Police,Sussex Police,0.465107,50.843622,On or near BEECHING CLOSE,E01021108,Rother 010D,Investigation complete; no suspect identified
4868171549ea008f0fe6d6c3cad90aecf428176fa19e311fca86d7e0092c58a8,2018-07,Sussex Police,Sussex Police,0.486634,50.847995,On or near MAYFIELD WAY,E01021126,Rother 008C,Investigation complete; no suspect identified
5876a90a0a73414871392e0687b70e6cc249ec86577b62c8426b05a5dd9ddfc7,2018-07,Sussex Police,Sussex Police,0.477604,50.841667,On or near MAGDALEN ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
42725cbf500c29b6abcfdedd9f82122f9a3377fc58fd489ab1d1bba430ed83db,2018-07,Sussex Police,Sussex Police,0.473762,50.851741,On or near HAVELOCK ROAD,E01021113,Rother 007B,Unable to prosecute suspect
0773122b39a41a4446c2615b7b4068e3346f3f8f458d7e99cc4cc2363504a523,2018-07,Sussex Police,Sussex Police,0.469908,50.844951,On or near BURNSIDE MEWS,E01021092,Rother 011C,Action to be taken by another organisation
4d4678811ed0003fde43652e2a04a7eae336e220f8e42a777559f05cd75fbab2,2018-07,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
4416592d2397280265243e83cce4d5394802733f41c58b7f9d42dd42722b95c8,2018-07,Sussex Police,Sussex Police,0.473286,50.857516,On or near Sports/Recreation Area,E01021136,Rother 007E,Investigation complete; no suspect identified
7091b8ef37fa8cc80ff92c4ef41e5c398699e2db79170b50f657d469f1484b1c,2018-07,Sussex Police,Sussex Police,0.494271,50.845476,On or near DE LA WARR ROAD,E01021126,Rother 008C,Unable to prosecute suspect
dd6934f581f36738ef4948792008c2d20c1b7070d477e2ef17e8b942da69034e,2018-07,Sussex Police,Sussex Police,0.434809,50.835490,On or near JEVINGTON CLOSE,E01021125,Rother 009E,Unable to prosecute suspect
811300f29bc53c10f0570cfcf62b003e7adf9478f7882cb2b1aa6f83dcc52fee,2018-07,Sussex Police,Sussex Police,0.461672,50.840709,On or near Supermarket,E01021094,Rother 010A,Investigation complete; no suspect identified
b33223c0127ec8006ac400e85679691c97c364a4913fcb46ec2b1b20e431424c,2018-07,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Unable to prosecute suspect
4cd8beaa8750672469de594aa88887910c252bdd66a8562677de0a5d32b1dc68,2018-07,Sussex Police,Sussex Police,0.463777,50.859624,On or near KINGSCOTT CLOSE,E01021136,Rother 007E,Further investigation is not in the public interest
61bd7c69514ab1f5fc457061f89638e026c7a5766b631aa6bd55867fbfc9653f,2018-07,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Unable to prosecute suspect
d6a5dd331782946bd4408be17a8386fd9c751f63ecbf413e0138c737c98936d8,2018-07,Sussex Police,Sussex Police,0.485150,50.845473,On or near KING OFFA WAY,E01021121,Rother 011D,Suspect charged
008cc963e8945d8b422af3eaba84cdb6013a8ad4e7ab27c087c5f64fba6987ec,2018-07,Sussex Police,Sussex Police,0.474520,50.838953,On or near Parking Area,E01021091,Rother 011B,Unable to prosecute suspect
132ca94dcbf4f9e0168178fc809fa675bd802530a875250623de7be603c3a00a,2018-07,Sussex Police,Sussex Police,0.474520,50.838953,On or near Parking Area,E01021091,Rother 011B,Unable to prosecute suspect
3742a4b7dca0d03a65200ac06957a2398cc23145e9d0bd203cc754e14857f914,2018-07,Sussex Police,Sussex Police,0.478244,50.852131,On or near GOODWOOD CLOSE,E01021112,Rother 008A,Suspect charged
67e11c10ef7c7e1278eb4f82c39e0fe5ef133c79bf92416bffb968d07fa838d4,2018-07,Sussex Police,Sussex Police,0.476063,50.857367,On or near CROWHURST LANE,E01021136,Rother 007E,Unable to prosecute suspect
9546c4ede000f9952abfcd73e530e6818e0797e120902879a63a5cf33d65688b,2018-07,Sussex Police,Sussex Police,0.467642,50.845638,On or near BELLE HILL,E01021108,Rother 010D,Investigation complete; no suspect identified
cc57244ad23e43f3123f33fea474fbefc0fea7ce1819416ef68aa5c091f83056,2018-07,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Formal action is not in the public interest
4e5eae682229ff11c1bbc5865a8fb1115ce2f98bd4fd08f1902abf8e1c8f2ceb,2018-07,Sussex Police,Sussex Police,0.473787,50.839068,On or near DEVONSHIRE ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
37577970757dbf59a3fa8f028656cf01ae7e3b598457b1f1437351c52ee9dead,2018-07,Sussex Police,Sussex Police,0.464273,50.856915,On or near WHITEHOUSE AVENUE,E01021137,Rother 007F,Unable to prosecute suspect
e414ac39a1df969fd268f6aad2050ef41fe763bf1f101ad7ce3051e15ad6a0d8,2018-07,Sussex Police,Sussex Police,0.471772,50.856568,On or near SUFFOLK ROAD,E01021135,Rother 007D,Unable to prosecute suspect
01ad23a74186045201e4eeb37497b9c573f22ef4f3e7346d196c22f705f50c37,2018-07,Sussex Police,Sussex Police,0.432001,50.853321,On or near BYWORTH CLOSE,E01021123,Rother 009C,Unable to prosecute suspect
330df74a6c04535475f98db9242784a3807a7d32e8d1781039e42cf47eac5073,2018-07,Sussex Police,Sussex Police,0.469908,50.844951,On or near BURNSIDE MEWS,E01021092,Rother 011C,Offender given a caution
90c962d00b94c7ac1ab567db29c6ffb40cfd48cb708766150c34d47efe5b73f3,2018-07,Sussex Police,Sussex Police,0.489784,50.851121,On or near ROUNDACRES WAY,E01021128,Rother 008E,Investigation complete; no suspect identified
eb7dec9576c61bd10765d2efdb2ae5f69ff3fc9eb8e7794d0fdb8ec1867fd888,2018-07,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
4c1a4cc5809e0417263b381e5c21b928737e11142d0866f0ce16507a1d10c6c7,2018-07,Sussex Police,Sussex Police,0.458372,50.859262,On or near ASHBY CLOSE,E01021137,Rother 007F,Unable to prosecute suspect
12ef72945d24b7d540534e0929ca0c47f7f8b73243fc6109458a3151099f746e,2018-07,Sussex Police,Sussex Police,0.465918,50.836914,On or near PARK AVENUE,E01021091,Rother 011B,Investigation complete; no suspect identified
e9554ea9ddc3ef58a637ed6105a018fbd2e1f044d15dcdd7c58261408c5b6ba1,2018-07,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Investigation complete; no suspect identified
5c8821ab650144f655772f55eaf81c5b42edf13a2cd07d2ed12f54ff8f3a88cd,2018-07,Sussex Police,Sussex Police,0.468023,50.838317,On or near PARK ROAD,E01021091,Rother 011B,Unable to prosecute suspect
27332aa73587be623a8f1b00a3a5eb4eded8538299b7462587e705ce7495d3b3,2018-07,Sussex Police,Sussex Police,0.465107,50.843622,On or near BEECHING CLOSE,E01021108,Rother 010D,Investigation complete; no suspect identified
8aa064c868c80d44555f660b7f1e032bf7d57dec2027fe922907b388c3e52739,2018-07,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
44a654670dc78386b419c3550ec592868d2fe5e270eaf95a0c98dc9a932260b7,2018-07,Sussex Police,Sussex Police,0.472048,50.849169,On or near ST GEORGE'S ROAD,E01021131,Rother 007C,Investigation complete; no suspect identified
7fa1b252b5bdc4fd3a2ec824c6823bbece361b791f6c4eeea7ccbc8e597cbebc,2018-07,Sussex Police,Sussex Police,0.489554,50.927073,On or near WHATLINGTON ROAD,E01021086,Rother 006C,Suspect charged
e1ca7679c040df6a9d00812cd074d81863e74bd16a2586b2ac08718e139ed21c,2018-07,Sussex Police,Sussex Police,0.466373,50.857654,On or near Further/Higher Educational Building,E01021135,Rother 007D,Investigation complete; no suspect identified
00f0269480e1473ce93b798d28bf2c06e78a876bf592183c6c2c9d6c17444410,2018-07,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Investigation complete; no suspect identified
e77d6776632305c034986373acd75a4ccd8c3a2e0423b53f31fbd1696f39ba4a,2018-07,Sussex Police,Sussex Police,0.476063,50.857367,On or near CROWHURST LANE,E01021136,Rother 007E,Unable to prosecute suspect
0e1067283a746e645798a0b37e32f3b902d3dc8eb0aeaa7d021df1b7d1722884,2018-07,Sussex Police,Sussex Police,0.453582,50.848426,On or near KNEBWORTH ROAD,E01021107,Rother 010C,Further investigation is not in the public interest
a9532c38c8b37dd7e049d8c1d90d7bacd7517a50bb4a86a650f5f07e5a3e8a01,2018-07,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Unable to prosecute suspect
5e74ab6e9f8494158bf1b7f6b10c99241a487c2536375f9f3d50b5fa492bc8d2,2018-07,Sussex Police,Sussex Police,0.477841,50.843200,On or near UPPER SEA ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
de66e9527675b197e82368ec4e200b669717bacbc0e480a2f62d11f0f81486f8,2018-07,Sussex Police,Sussex Police,0.464273,50.856915,On or near WHITEHOUSE AVENUE,E01021137,Rother 007F,Unable to prosecute suspect
eb6d629fd548ddcbd0d0729a13cef056e93271f496f04a7889e2b0a30e528975,2018-07,Sussex Police,Sussex Police,0.466997,50.840677,On or near TERMINUS ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
1325adbb5595d5f80161354c458d99e05265743efb8a37da84b7b80dffabbc7a,2018-07,Sussex Police,Sussex Police,0.470170,50.837822,On or near B2182,E01021091,Rother 011B,Investigation complete; no suspect identified
79a3b4cbc8d4efa54c07978065a866dfa7193a3c7ca97b95fb5e15e39dc66a16,2018-07,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
149bca86c47b829ef0f433adaeb8d97fd7d0e1bd46f75d22e6570a16af6209e7,2018-07,Sussex Police,Sussex Police,0.489784,50.851121,On or near ROUNDACRES WAY,E01021128,Rother 008E,Unable to prosecute suspect
c2e8d6e962cdd3fc0829751f84e7620bdaff4de345e435ccd4869c305977f321,2018-07,Sussex Police,Sussex Police,0.467828,50.844851,On or near BEECHING ROAD,E01021090,Rother 011A,Offender given a caution
7ff05f7b3fcae21a192eb32bcac53a6261d0e78aef522efc379703cc15822715,2018-07,Sussex Police,Sussex Police,0.463633,50.847737,On or near DOWN ROAD,E01021130,Rother 010E,Investigation complete; no suspect identified
967d7cce86cc7f95f8a312c44a32dfbc3f0f55cebec379b2190d0546e064848f,2018-07,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
d567a9c66cbc931221f7840c3bfda7befd5186ce4c1b22dc1e6b0236fc32ceff,2018-07,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Investigation complete; no suspect identified
ccdc01c493b976a7d93b75b98eb1c87913d9bd9e8f656b4e4beadd64d7008afb,2018-07,Sussex Police,Sussex Police,0.473641,50.840600,On or near DEVONSHIRE SQUARE,E01021092,Rother 011C,Investigation complete; no suspect identified
e74f1151e89618581c4e8d119bbb9b4adb0239eb2c2bc191d914943c0a50b47f,2018-07,Sussex Police,Sussex Police,0.464269,50.860072,On or near COOPER DRIVE,E01021136,Rother 007E,Investigation complete; no suspect identified
6835b28fd61ffe55e0ffc081b73048ef0a4f8f60003eb57168b69b5787fa4767,2018-07,Sussex Police,Sussex Police,0.468023,50.838317,On or near PARK ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
82d2783fc101f4a4c273a10a56cee7669a04befdd0ea695dfc0e6835cdfa3fc3,2018-07,Sussex Police,Sussex Police,0.487233,50.840823,On or near BROOKFIELD ROAD,E01021120,Rother 008B,Investigation complete; no suspect identified
f891f85351f23b030ba860bd02bb3f9ba5686912b6e681a5964036b884b5ceef,2018-07,Sussex Police,Sussex Police,0.501257,50.846469,On or near SCHOOL PLACE,E01021127,Rother 008D,Investigation complete; no suspect identified
5615157e729ce753288b877e6e292c2ac85698843df2e758853bde93379b981f,2018-07,Sussex Police,Sussex Police,0.477841,50.843200,On or near UPPER SEA ROAD,E01021121,Rother 011D,Investigation complete; no suspect identified
b6d0f9631c621bebb39a50539395b77c5cf856fae2ead85c63a120c06e3806dc,2018-07,Sussex Police,Sussex Police,0.458415,50.837387,On or near RICHMOND ROAD,E01021094,Rother 010A,Investigation complete; no suspect identified
2016f4c176e63a6fbc2c239915ba81ae4b89f5695659fbbc7a94d838ccf9f3d8,2018-07,Sussex Police,Sussex Police,0.474417,50.855540,On or near BANK ROAD,E01021136,Rother 007E,Investigation complete; no suspect identified
13ccf7bc4b322258b8006d6de3577a1dba50d621ade5792968d7a12d57097cbc,2018-07,Sussex Police,Sussex Police,0.478280,50.838882,On or near BRASSEY ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
993490b60df7de834889516d89bcebdaa8515140e787d26f1f630b56551101f7,2018-07,Sussex Police,Sussex Police,0.468023,50.838317,On or near PARK ROAD,E01021091,Rother 011B,Unable to prosecute suspect
90c68eb257eea57ba3affb5f89e41c3aaae488d6f8ddd8f299963b1dc82303bf,2018-07,Sussex Police,Sussex Police,0.478562,50.850092,On or near CHANTRY AVENUE,E01021112,Rother 008A,Investigation complete; no suspect identified
bb0bc66a72db176227e491347d56abda937f8205798ed0f645077697117377a3,2018-07,Sussex Police,Sussex Police,0.466997,50.840677,On or near TERMINUS ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
8e258b1feda0ad82770e24449290752b249d828e96ec026e72a8eb10f1e93b0b,2018-07,Sussex Police,Sussex Police,0.462616,50.837856,On or near BROCKLEY ROAD,E01021094,Rother 010A,Unable to prosecute suspect
5b3a1efa48f3bc7e6bcb865712a79ae13759ea9c1670b83477439dffbb7c7955,2018-07,Sussex Police,Sussex Police,0.422583,50.845422,On or near THE BROADWALK,E01021124,Rother 009D,Offender given a caution
fff900e094e4c014481919ad5944e052907117f3eb0452a57f56efd2478b52dc,2018-07,Sussex Police,Sussex Police,0.468257,50.841937,On or near WINDSOR ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
1b3b249b0d1a0477a352c1746ef13de072b3f604cf5a48dbfa670b6ee1712d45,2018-07,Sussex Police,Sussex Police,0.502070,50.850256,On or near WANNOCK CLOSE,E01021127,Rother 008D,Unable to prosecute suspect
09ecf6d2b3e53cc3efd5bcfbff4b45d2cd25055c12d3ad4592ffb28d85d69f2f,2018-07,Sussex Police,Sussex Police,0.497759,50.844556,On or near BRETT DRIVE,E01021120,Rother 008B,Unable to prosecute suspect
c9384c5b15c5ef22b2893e9d14a19bf24d5e2de6ede51469b427e2c456d111b9,2018-07,Sussex Police,Sussex Police,0.475303,50.839800,On or near ST LEONARDS ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
14ee6134bba6d1c3de6e1159ef3e7ee1c72ff2baa9896bf6bc7e08387277f61e,2018-07,Sussex Police,Sussex Police,0.471038,50.838658,On or near LINDEN ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
c3c9876da3cec6ec033e6ba424c966c36d4dff3bf83201c5ac001a1df2928a3f,2018-07,Sussex Police,Sussex Police,0.465535,50.845008,On or near PILTDOWN CLOSE,E01021108,Rother 010D,Unable to prosecute suspect
04ea781e5d92c2d883c6e4c8b73f5f2ebb4eaaa96d1378c7e194558b1310c36a,2018-07,Sussex Police,Sussex Police,0.479469,50.847635,On or near LYCHGATES CLOSE,E01021111,Rother 007A,Investigation complete; no suspect identified
b6695bd6e0acac1c9dc9f91a92c9f8a6d07a083b7986dc0db6e264abbb3730ca,2018-07,Sussex Police,Sussex Police,0.472853,50.858479,On or near FESTIVAL GARDENS,E01021136,Rother 007E,Unable to prosecute suspect
ec88e2e4d8a16448c17d7e4a94825c683e4721873fce10e4214edd0651c8c725,2018-07,Sussex Police,Sussex Police,0.432836,50.842897,On or near MEADS AVENUE,E01021124,Rother 009D,Investigation complete; no suspect identified
8d4c9fdc60f29cddbcf9c9ed4d51ef46bb920cc4a0677cc4af6f6ceae91e7cbc,2018-07,Sussex Police,Sussex Police,0.487233,50.840823,On or near BROOKFIELD ROAD,E01021120,Rother 008B,Investigation complete; no suspect identified
86b20f84ad64a28939d11fd49ca33db55634277046d6007da4b44addcabc6144,2018-07,Sussex Police,Sussex Police,0.468930,50.838820,On or near CORNWALL ROAD,E01021090,Rother 011A,Investigation complete; no suspect identified
7aa0782aad592e85cd29d7c572f8a2b652ab3fd95c9a6ad4f87efca8024e73b4,2018-07,Sussex Police,Sussex Police,0.496381,50.843218,On or near BOXGROVE CLOSE,E01021120,Rother 008B,Investigation complete; no suspect identified
e035e0fc166adcea695934db5fc21cfb338e2831aadbc3ff0ee89cf695532a27,2018-07,Sussex Police,Sussex Police,0.470373,50.854826,On or near BODLE CRESCENT,E01021135,Rother 007D,Unable to prosecute suspect
546eaadf1e02933a0ad8732ff202d30a98df109aa96af1c608a69b36ae859b8c,2018-07,Sussex Police,Sussex Police,0.467191,50.852150,On or near GRANGE COURT DRIVE,E01021130,Rother 010E,Investigation complete; no suspect identified
55be29506b24b82f0c3d1a2798dcfaed786d793a466ecabbd3b3738b00dac077,2018-07,Sussex Police,Sussex Police,0.478280,50.838882,On or near BRASSEY ROAD,E01021122,Rother 011E,Further investigation is not in the public interest
7e8a8e2ee9d4885bc3f28fd6975c2f84e0c02b63fbeae132c0a0425a93c07f6f,2018-07,Sussex Police,Sussex Police,0.474417,50.855540,On or near BANK ROAD,E01021136,Rother 007E,Unable to prosecute suspect
aaf3d81f2b4a51fc3d802e13e206ea6f4d98628c95b82a33df9f5b6a1176b91f,2018-07,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Investigation complete; no suspect identified
0d5e59c5b185f187fd6712b0f5d3b42f91147d417accc3b61e9e54ea89b66a21,2018-07,Sussex Police,Sussex Police,0.474872,50.857959,On or near INGRAMS AVENUE,E01021136,Rother 007E,Unable to prosecute suspect
3d31fd3827b6ebd011ae97f4e4afa91b019f140e09c81f279a4804e415886e53,2018-07,Sussex Police,Sussex Police,0.474872,50.857959,On or near INGRAMS AVENUE,E01021136,Rother 007E,Unable to prosecute suspect
332e849a4d6b4e5c6e9cc69707450fa45d68be87c5d346ccc5b2972e7ecf8dd8,2018-07,Sussex Police,Sussex Police,0.474606,50.845679,On or near BELLE HILL,E01021092,Rother 011C,Unable to prosecute suspect
a57a68324eb45ec46c7d42b56f6733528459696a9d9cf909e23bdb01c5023f84,2018-07,Sussex Police,Sussex Police,0.456046,50.846377,On or near LITTLE COMMON ROAD,E01021108,Rother 010D,Investigation complete; no suspect identified
7de252e801e99207c3d615b4dd239025b38ff8754c972b9615198d7ad3d20db9,2018-07,Sussex Police,Sussex Police,0.491991,50.850408,On or near Nightclub,E01021128,Rother 008E,Investigation complete; no suspect identified
c1572b240d8c89c5b9848842d6097919eb9901fd60efb0a3aeb5b7306467781c,2018-07,Sussex Police,Sussex Police,0.475920,50.839382,On or near WILTON ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
611e2eb7db1a983c7acbee76ca05ddeb61c8a7eaacaf5855334a327078babb34,2018-07,Sussex Police,Sussex Police,0.496381,50.843218,On or near BOXGROVE CLOSE,E01021120,Rother 008B,Investigation complete; no suspect identified
2ee412b9b4d5349e05aeb7d35b19b6028d21989d0d65b9a98f482139eac3446d,2018-07,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
dc4e7d66a8c771adbc24044febbe146cda83cf1e4764e787a869640d59570909,2018-07,Sussex Police,Sussex Police,0.466035,50.839663,On or near WICKHAM AVENUE,E01021091,Rother 011B,Unable to prosecute suspect
fa59300abcf0a95667ae099bf3c638450f45a3d3df24c72fcd701f5131610fad,2018-07,Sussex Police,Sussex Police,0.469303,50.850981,On or near BUXTON DRIVE,E01021130,Rother 010E,Further investigation is not in the public interest
