Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
584728e8e886b50fa108b831aa33ee0ce4cd909c91a81b8490b727f977c7211b,2019-09,North Wales Police,North Wales Police,-3.060435,53.011504,On or near STRYT GOBAITH,W01000412,Wrexham 015D,Unable to prosecute suspect
e82854980bcb52e93198f771960f96f07e83dc26a9ebdad4e1d46a6b275859f0,2019-09,North Wales Police,North Wales Police,-3.697575,53.287479,On or near FAIR MOUNT,W01000126,Conwy 009A,Unable to prosecute suspect
835281b63319de26f2f6b5d1252cc5c0ab10063c4586a7262bef7e6a82495297,2019-09,North Wales Police,North Wales Police,-3.819329,53.312087,On or near CRICCIETH CLOSE,W01000188,Conwy 002D,Unable to prosecute suspect
ad6a487eaebc480be9065b31c2e3f996d587e81cb344039f2f165c1be024aaad,2019-09,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Investigation complete; no suspect identified
cce51646bbfe045c64956222957b981e895e5ae1ab7aa334d6373c0d9ff77cec,2019-09,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
b48f175dde9337b90054a6ddf6aa14d28302e3afcef201cb33f560b0f9168b5b,2019-09,North Wales Police,North Wales Police,-3.004424,53.146229,On or near HUNTERS CROFT,W01000303,Flintshire 018A,Investigation complete; no suspect identified
200f4aadb087b0dd1c1c2cedcd9ccf3cae694ef4bbf0e5337c838465931db230,2019-09,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Unable to prosecute suspect
2081ae79e37d70e635e507567405cd95c7000ece9470d6b6cfddf64a1c279531,2019-09,North Wales Police,North Wales Police,-4.240358,52.972922,On or near BRO GWGAN,W01000066,Gwynedd 010A,Unable to prosecute suspect
41a4014e1108cba8a3eeb67ba25dde733ecf0d94a1f0e116952eaaf340cd5092,2019-09,North Wales Police,North Wales Police,-3.617821,52.897756,On or near Parking Area,W01000083,Gwynedd 015D,Unable to prosecute suspect
0e38f2587df5e3e6d689bf39df70daed358e018db7219faa314851a23b6da147,2019-09,North Wales Police,North Wales Police,-2.996977,53.054510,On or near PARK STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
0c38ea995c2bd75e13bdc2b6e8f8e522844e32d1de4e70060e443d9937f17bf9,2019-09,North Wales Police,North Wales Police,-3.146784,53.169988,On or near PWLL GLAS,W01000319,Flintshire 016G,Investigation complete; no suspect identified
7910e942fded433dc40578eb2d30f822ddd8aa3959070279978e6dc55e1b43ed,2019-09,North Wales Police,North Wales Police,-3.170753,53.267828,On or near HIGHFIELD ROAD,W01000254,Flintshire 003B,Action to be taken by another organisation
048c2e8c5dd010d029f3d8081758f47e3b93750d98db76c8ce0231758ce3183f,2019-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
4340dca40f68e6fe659c6cc8567172fb6cccf88cca02df69ec4594b0810e495b,2019-09,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Local resolution
368710fca7d7a31e1d3d344bc8efc98c377e59f63345c440dcc9450be9e61ba5,2019-09,North Wales Police,North Wales Police,-3.015154,53.198600,On or near WENLOCK CRESCENT,W01000312,Flintshire 011B,Unable to prosecute suspect
1e367e9c55ab3e64e8803f42ee81606254f204b0540a49a5616c26024cdb2c50,2019-09,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
6b3bcd14c45552f0f1b1788f568c7e437f50666522b0a24c8bec31c093218d91,2019-09,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
e3eb26e2938b8eb6c2f43a307f9976f77c5dae19610a99730f1dccd9a675d1cd,2019-09,North Wales Police,North Wales Police,-4.240358,52.972922,On or near BRO GWGAN,W01000066,Gwynedd 010A,Unable to prosecute suspect
27104fe02cb9ce1172bbd43fecaec8f8db167a99a18b290ddc711fc24261650a,2019-09,North Wales Police,North Wales Police,-3.408873,53.331468,On or near NURSERY CLOSE,W01000213,Denbighshire 002A,Unable to prosecute suspect
3ff24ec5dd02e65c96f25c7cc6f065b871987703dd7ebb4ddff38096c55a09f6,2019-09,North Wales Police,North Wales Police,-3.049781,53.097538,On or near CYMAU ROAD,W01000310,Flintshire 020D,Unable to prosecute suspect
c81a64a9e4c7780c892ae7decaa36ce9c55902129297d846676850f51395f676,2019-09,North Wales Police,North Wales Police,-3.477111,53.324961,On or near ELM GROVE,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
793113851e4d2b44cecea1ea9b05827e0af98595330367f69b945be36b27963a,2019-09,North Wales Police,North Wales Police,-2.885322,53.077247,On or near SMITHFIELD DRIVE,W01000384,Wrexham 020B,Unable to prosecute suspect
b519008dcc9ed47114c9f0f30bdde05cec25c88e55f4694d8e91514827942265,2019-09,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
dbca2f35cce18838833cab1d32906241745caa91c6bbacb5ab5e880f010e8d80,2019-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Formal action is not in the public interest
324a73fbf9a45069118496660b88db6c934e453106c989277cf2612bb3d71230,2019-09,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Formal action is not in the public interest
c9f47d02fd0e8c561cce0ae0638072cf7e5c42cfe0a66ee71fedfce872fbf41d,2019-09,North Wales Police,North Wales Police,-2.885322,53.077247,On or near SMITHFIELD DRIVE,W01000384,Wrexham 020B,Unable to prosecute suspect
e0d45f26102bb72b19d26b34ce047db5f4ee851260dbd30d44346837c593a531,2019-09,North Wales Police,North Wales Police,-4.259192,53.138729,On or near LON BACH,W01000098,Gwynedd 006C,Unable to prosecute suspect
a82695f5d563543701c7d33563bce3f3ed59f69e73b93a3ec1760e389853f240,2019-09,North Wales Police,North Wales Police,-2.885322,53.077247,On or near SMITHFIELD DRIVE,W01000384,Wrexham 020B,Unable to prosecute suspect
ec7dcaee4597e8db0b42162e4489dae6e1053f5601f861ab6982e24919e60aba,2019-09,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Unable to prosecute suspect
10c3ac66d6c30466231accc210410fb5521ea2ece90b2c92b6448067222c8745,2019-09,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
469f062adaa2a0e5abbf848e5af08d62d13942672521728dd29d99f5d6fe89b5,2019-09,North Wales Police,North Wales Police,-4.090984,53.169395,On or near LLWYBR-MAIN,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
b1984f6aeadf1b258a6c93baea14ed6a34c86ec3385259f2cf949ebdd4d694b4,2019-09,North Wales Police,North Wales Police,-3.847452,53.264996,On or near BOD IDDA,W01000124,Conwy 012A,Investigation complete; no suspect identified
a3c20fb53a3c94484e09328e57d10bef483d53efd22180f7825ad8537f437c9f,2019-09,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
4e7f12c33c79fed304248e0a9415029448a952ac2f21e4f6cd4eb102dc9a8ebe,2019-09,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
09f0f5ed9c838599ccc64e1c033a322574474929d42af92974bac8fcbf2b3cba,2019-09,North Wales Police,North Wales Police,-2.985493,53.062535,On or near JEFFREYS CLOSE,W01000341,Wrexham 009A,Local resolution
cb77c7eca9c799f5d1728abb064bc2e6da2fd428d6b8a6ff1b49494b30235a4c,2019-09,North Wales Police,North Wales Police,-4.641640,53.310504,On or near MAES CYBI,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
a125ef86bd58536a0e6ef6219f87282826c3acd4661e048eda2d2d5b2c5a4faa,2019-09,North Wales Police,North Wales Police,-4.127118,53.145523,On or near FFORDD DEINIOL,W01000063,Gwynedd 005A,Unable to prosecute suspect
d03bfa630984266c334fa5f9949ffa60b4b695e14732d6ebe666ddee64b4326a,2019-09,North Wales Police,North Wales Police,-4.419752,52.888499,On or near ALA UCHAF,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
08c465d8941413ceb4b1b50aea86a1d5b97131498e16736a67b58e8563dd7ab2,2019-09,North Wales Police,North Wales Police,-3.766813,53.289000,On or near SWAN ROAD,W01000167,Conwy 011C,Investigation complete; no suspect identified
503d4ec4752e9b62138b499d207874afea5e26f1b13679b1322b8e71c787ffe3,2019-09,North Wales Police,North Wales Police,-3.832449,53.324715,On or near WINDSOR PASSAGE,W01000146,Conwy 001B,Investigation complete; no suspect identified
f64b6f288c703c26e172c25ca6febbf042779fbbef2a67be7e39eef4189c2684,2019-09,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Local resolution
22675da33d3fc999a4e9b6061cc3d9630ac09ecf80106b93c3998130acc5b1ef,2019-09,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Investigation complete; no suspect identified
5a782c9a6b8ce5938db8c7c8062dc41d37c13784180e09896d36166e29cb4894,2019-09,North Wales Police,North Wales Police,-3.402182,53.338065,On or near CARADOC ROAD,W01000216,Denbighshire 002D,Unable to prosecute suspect
e52253a20f8e6cd6752e94d023dfe593b5dbe0e06c3fa2df2eb30c4116602577,2019-09,North Wales Police,North Wales Police,-3.245375,53.302769,On or near HAFOD-Y-DDOL ROAD,W01000320,Flintshire 002B,Formal action is not in the public interest
9e92e1b60418c829867564049a7f9fa60f439da6bb3e215120b567f218118a50,2019-09,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Action to be taken by another organisation
6a88e3303417c490092e2fa6bffcdb12aa0fb3bbd36908c6ce018b18ffb2f871,2019-09,North Wales Police,North Wales Police,-3.424394,53.333504,On or near PENLEY AVENUE,W01000219,Denbighshire 001B,Unable to prosecute suspect
8d278c9afdd62741251d4f9654f82168bf5c0baea7b4df4d703cd78a9ae5efbe,2019-09,North Wales Police,North Wales Police,-3.085228,53.163643,On or near HILLSVIEW ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
3fd3e1c2d5cac14ed3ab31cd2aad26746486d7bdc7eeced06bd36c194fd61eb4,2019-09,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
196f5dab9e0229b273c03133ab0bdc343488b4a63b39a3a3a44807e7d8688cee,2019-09,North Wales Police,North Wales Police,-4.477037,53.269451,On or near HIGH STREET,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
419fc49e0a43b72111e602402d8032a4ec1f2a6a8d3d311cfb8b2cffd45c82b1,2019-09,North Wales Police,North Wales Police,-3.032200,53.187226,On or near PITMANS LANE,W01000302,Flintshire 013F,Unable to prosecute suspect
ad9d0e156ae27811c9600c72897beb026b6c72b4568db76e921cf53e17a924ee,2019-09,North Wales Police,North Wales Police,-2.969973,53.087743,On or near NARROW LANE,W01000369,Wrexham 020F,Further investigation is not in the public interest
a58221021216c8a12dae042683427f26cdfbc47b353fee478f8f3252a39bd1da,2019-09,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
5fc5afa4a3dee4ba4194bf124b0e09189c77b5710b2b474d2d622a260164419c,2019-09,North Wales Police,North Wales Police,-2.982574,53.043789,On or near BERNARD ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
2ec961b1e0497f255b143c109dedafcb5906459185b41dee2d79d548ef0234dd,2019-09,North Wales Police,North Wales Police,-4.618699,53.308529,On or near PEIBIO CLOSE,W01000033,Isle of Anglesey 003E,Investigation complete; no suspect identified
43726640aa18de07ed2190e843f2b4a07f5d443d67b9641a228402c45c9c13d2,2019-09,North Wales Police,North Wales Police,-4.337809,53.337204,On or near LON LEIDR,W01000021,Isle of Anglesey 002C,Unable to prosecute suspect
4b0d620711156cbf75627454b941976566ea3f7583d7a745ad59d9ce61436bbd,2019-09,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Formal action is not in the public interest
ed20f794ba0ca8637c64a462a38d127ec355a747d596308e424968368a513e18,2019-09,North Wales Police,North Wales Police,-4.202987,53.223927,On or near CAE CNYCIOG,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
c7492813c1cd5fe45be0563908cae6048a419512e1e0cf4f5967f4d1f73a076e,2019-09,North Wales Police,North Wales Police,-3.726368,53.295382,On or near IVY STREET,W01000144,Conwy 007C,Further investigation is not in the public interest
b549b79fb64a4cc7da0a8df1b7b2658cbb1e50f331f531aab415eaadb561e2eb,2019-09,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Suspect charged
b8fd8f944811c056e4a508e11f167bb10acba3210ac67a5586546a5e21de07f8,2019-09,North Wales Police,North Wales Police,-3.214954,53.286812,On or near LOWER DEE VIEW ROAD,W01000297,Flintshire 003D,Formal action is not in the public interest
5eea778717f5c21505244f8b173751c89bc5d414c3f558d3825ebdc0f970bc9a,2019-09,North Wales Police,North Wales Police,-4.287460,53.052495,On or near STATION ROAD,W01000104,Gwynedd 008C,Further investigation is not in the public interest
63dc1672e9d6644b9aaacfb77f5cf12c46a3b708e87a9bd1188a988c1f0244f8,2019-09,North Wales Police,North Wales Police,-3.487242,53.171032,On or near CAE'R GOENAINT,W01000162,Conwy 014C,Unable to prosecute suspect
d46507ead16ba98404b02e7994acb08af7bc5d57e4e795be2a5c83e4f3f1e953,2019-09,North Wales Police,North Wales Police,-4.269364,53.141376,On or near VICTORIA STREET,W01000093,Gwynedd 006B,Unable to prosecute suspect
b5d275fe35f3d9d1e89c786a40930b7a61753f1820d184ee4b71cace79660170,2019-09,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
cd513b909e522553ac9643b0cabffae1aab57fdeb90511377d5ba6dd16a30784,2019-09,North Wales Police,North Wales Police,-3.495432,53.319888,On or near EDWARD HENRY STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
1d2d19091cf9c257fa3bb03dd6ac3a2faf5db7b1b24778c0885b7217a2e47182,2019-09,North Wales Police,North Wales Police,-3.825584,53.321845,On or near BACK JOHN STREET,W01000169,Conwy 001D,Local resolution
ece4d27274f5cd9ca0c69e4371b2f9dd5c695830ea3e5836410526ebeff01e75,2019-09,North Wales Police,North Wales Police,-3.026662,53.053026,On or near GERDDI'R BERSE,W01000400,Wrexham 005C,Investigation complete; no suspect identified
c83af0c4e97173307a6765eafe24d8b09d083a76ed68c218983bc266d437cf96,2019-09,North Wales Police,North Wales Police,-4.644896,53.309506,On or near GARREGLWYD PARK,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
99fca34f9c790e32ce588d359ccc2b2f40705c8ee8ab2782114d36f864fb2a35,2019-09,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
fd95c04d4dea7eaaac8e2e72a621579ce090a15dd68ca87c9b5d57367fb6b7b5,2019-09,North Wales Police,North Wales Police,-3.463514,53.326909,On or near BRYNHEDYDD CLOSE,W01000226,Denbighshire 004A,Investigation complete; no suspect identified
a9eeab5614497452ccefb703c4d67510c3ad9219211df2f12b00e70324ef2b47,2019-09,North Wales Police,North Wales Police,-3.481766,53.324122,On or near QUEEN'S WALK,W01000228,Denbighshire 004C,Unable to prosecute suspect
f3e33d5e950d9bedda649f1ff260cf669f65f962c523e3ef02da124c99f9bf0d,2019-09,North Wales Police,North Wales Police,-4.517613,53.270075,On or near DOL EITHIN,W01000024,Isle of Anglesey 007E,Suspect charged
103b46e018c752b13e96e8951383f8e33752a869d1d12055172b8f7898c87d10,2019-09,North Wales Police,North Wales Police,-4.289091,53.036541,On or near A487,W01000086,Gwynedd 008B,Offender given a caution
63969904210201390bf6ebf0502b55fbd966bbf248c3f9fff6dca53c8fa295e6,2019-09,North Wales Police,North Wales Police,-2.990620,53.055768,On or near CILCEN GROVE,W01000342,Wrexham 009B,Unable to prosecute suspect
655d97053e80046b3e5254407568be7b98a519a16765c04e0e7d0e697e4d1b05,2019-09,North Wales Police,North Wales Police,-4.290448,53.051449,On or near FFORDD CLYNNOG,W01000104,Gwynedd 008C,Suspect charged
c21603f685c9b22acf60b722a3e0c05ee69f3085b0bcde3f4d046b233fdfad00,2019-09,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Suspect charged
239b8f90d66c1eaffff73818e6c44d8c09805fa2ad3afed15e05245992b92f52,2019-09,North Wales Police,North Wales Police,-4.298558,53.258705,On or near BRO TUDUR,W01000041,Isle of Anglesey 006D,Investigation complete; no suspect identified
5915084e50efdd8e63389c5cad5da2916aa0d4dcd14b9c4bc9d96c90d19e17d7,2019-09,North Wales Police,North Wales Police,-3.173037,52.969489,On or near JOHN STREET,W01000208,Denbighshire 016C,Suspect charged
f0f78540768b48baf257b1643a3ab6cff28175f064a744f0c02897b539761045,2019-09,North Wales Police,North Wales Police,-3.649414,53.290097,On or near BRIG-Y-DON,W01000153,Conwy 009D,Unable to prosecute suspect
7bdfcb9b4905632d95db6a5c80c13f57074b1d5e53f39b532e048c1b1125c106,2019-09,North Wales Police,North Wales Police,-3.932815,52.996241,On or near BODAFON,W01000056,Gwynedd 009A,Suspect charged
ca45fa9225a51f8156229cd7f5561b8fda80099f38cfe6d1b83fc8c535514949,2019-09,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Unable to prosecute suspect
6fd8b9ffdb14548b74435abac0b46db7b672cdaf2f9a5c373d2c27f9071927ef,2019-09,North Wales Police,North Wales Police,-3.039748,52.987999,On or near MAELOR PLACE,W01000420,Wrexham 016E,Investigation complete; no suspect identified
2ef61e190e01325099210ff44cac9c80238dd724cc363ae2e57c312176c15f08,2019-09,North Wales Police,North Wales Police,-4.466303,53.191621,On or near MIN-Y-MOR,W01000001,Isle of Anglesey 007A,Suspect charged
2ef61e190e01325099210ff44cac9c80238dd724cc363ae2e57c312176c15f08,2019-09,North Wales Police,North Wales Police,-4.466303,53.191621,On or near MIN-Y-MOR,W01000001,Isle of Anglesey 007A,Suspect charged
6ea08d0358fbaa75e64faaf0846847d73e7db088f419b600aad766f00c1e6e4d,2019-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
4f32ab5948b2a6bdc0deb3225ce34e5ee570da402ee0a81046d63525efe46f20,2019-09,North Wales Police,North Wales Police,-2.936242,52.970655,On or near WILLOW STREET,W01000404,Wrexham 018D,Local resolution
aaa3642f7ede044c0a091c0afc4ae8991c2ae7a6834ab30f147dc048ea71d3fc,2019-09,North Wales Police,North Wales Police,-3.058331,52.998622,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Further investigation is not in the public interest
31a00f56190be6c6b56809ce73e7202ea1f4d630b7523ca8f6245679cd717652,2019-09,North Wales Police,North Wales Police,-3.042968,53.012207,On or near Petrol Station,W01000410,Wrexham 014D,Unable to prosecute suspect
d4228fa97ee13ae8531a8ec30a0a446067a4ff0dc80474c423a7d22ce5266430,2019-09,North Wales Police,North Wales Police,-3.455664,53.319508,On or near VICTORIA ROAD WEST,W01000234,Denbighshire 017G,Unable to prosecute suspect
fd662f461e5bc93f0d782ef230601d7d85573d65a75a6e93371858958a99e34e,2019-09,North Wales Police,North Wales Police,-3.208720,53.274821,On or near SEALAND AVENUE,W01000305,Flintshire 003F,Unable to prosecute suspect
1900256ae2a85e5da065d79823a47d47322500e5a8bb2218c5b5b20aa61a4d8f,2019-09,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
51bc06a377329f0482daeb8e7d85a636e7d38dcb8cb3d244758c040427e7d2be,2019-09,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
d767341ad38046bd1e8ec28d99f356a53535408652cd9fe63788ab575e72d3ec,2019-09,North Wales Police,North Wales Police,-2.990452,53.164765,On or near FAIRFIELD ROAD,W01000255,Flintshire 015A,Suspect charged
03d0e9d272a8571b111cac2138266bc0014b5f076b10e2be635144d86baa0907,2019-09,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
eb2c74ebdcc2ad0fff0650a00fe9eeb54bbd9ce7c1cd444ac27ba0b4bd649c7f,2019-09,North Wales Police,North Wales Police,-3.057442,53.000051,On or near COED-Y-GRAIG,W01000406,Wrexham 013C,Formal action is not in the public interest
4c1e6208b10643a16860e31523d8fa3c17b0bdf4801c7857e002dd99f547d260,2019-09,North Wales Police,North Wales Police,-2.989400,53.044829,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
2255911e2b18aded0c8e5a7643aba5804735e5590ee91386fd42d3d166d3c0c6,2019-09,North Wales Police,North Wales Police,-3.048400,53.061646,On or near TANYFRON ROAD,W01000347,Wrexham 006A,Investigation complete; no suspect identified
08d6ac40c47e799a6c67ffca664400b00d83bce8f01bfed1356348bc4c981dbf,2019-09,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
5e69e7e567f61c1bc4720b67b5f4bbcfa36037a371292e6ecbff103ff52805d5,2019-09,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
0fd08dec8893297d647c33d40e724a09cd7448e517c9afa95ec99b051e05a00a,2019-09,North Wales Police,North Wales Police,-3.444836,53.258043,On or near CAE BRYN,W01000245,Denbighshire 010A,Suspect charged
2db45c3e44192284cb8f9ea40cbd7bcce6c54c354358fdeac34b9864b4c79214,2019-09,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Suspect charged
2db45c3e44192284cb8f9ea40cbd7bcce6c54c354358fdeac34b9864b4c79214,2019-09,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Suspect charged
cd911603a9efc5b0b23231fec8eee82dce3bbaa8f13ac5a08a5cd41a00cc2cbe,2019-09,North Wales Police,North Wales Police,-4.125695,53.225646,On or near CAELLEPA,W01000062,Gwynedd 001A,Unable to prosecute suspect
36e4d1fafa358eda02d6031f2f6faa8c76d8d733465868c4d2f9017a4d5b564b,2019-09,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Further investigation is not in the public interest
0b0fb7591650fba6ab5eee5c58a7dc4d722a4572239c47fd899d830b170dba39,2019-09,North Wales Police,North Wales Police,-2.983258,53.163495,On or near MARTON ROAD,W01000257,Flintshire 015C,Local resolution
2bffffe17b337aafdb2ef16a8e6546900b46c1f0f9cc7104484c7dba0adfdf0e,2019-09,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
052850a4fa9c1eacd2cc65ab61f73a604f73340d87feb08b4f6d3611b88fd320,2019-09,North Wales Police,North Wales Police,-3.582569,53.287066,On or near LLYS MARNI,W01000178,Conwy 010E,Unable to prosecute suspect
5abd35c7658378969e9b0c00fa2f88248ffff0a96ce94d2f479c2f367a3775fe,2019-09,North Wales Police,North Wales Police,-4.135689,53.291853,On or near Sports/Recreation Area,W01000035,Isle of Anglesey 005E,Suspect charged
5abd35c7658378969e9b0c00fa2f88248ffff0a96ce94d2f479c2f367a3775fe,2019-09,North Wales Police,North Wales Police,-4.135689,53.291853,On or near Sports/Recreation Area,W01000035,Isle of Anglesey 005E,Suspect charged
6c5e395904cdb46b550db4b4f65d94b6010e60e1ac7fdcc6ee5b9a3de304961c,2019-09,North Wales Police,North Wales Police,-4.527754,53.349352,On or near A5025,W01000022,Isle of Anglesey 004A,Local resolution
749287c4a4365634aef20dc62e1988bcc3e61a2666e5401ca3f1b7147841f8c9,2019-09,North Wales Police,North Wales Police,-2.988667,53.049303,On or near A5152,W01000393,Wrexham 009C,Unable to prosecute suspect
3f332447cdab4ae2526e2877a8a91b6c17d286d05f981b82e9aa63e5b2931c0f,2019-09,North Wales Police,North Wales Police,-2.990050,53.197355,On or near PRINCE WILLIAM AVENUE,W01000328,Flintshire 011C,Suspect charged
be2ae502bb1fa05494f61fbb8941713a0bacd05089d5ebdf09c279c888a39f96,2019-09,North Wales Police,North Wales Police,-3.444480,53.257715,On or near GEMIG STREET,W01000245,Denbighshire 010A,Unable to prosecute suspect
0143a0b851b4e87e6565710c3ee0bd3fdb99ba10e77a58283364880898b5d26b,2019-09,North Wales Police,North Wales Police,-3.009416,53.052419,On or near GLOUCESTER DRIVE,W01000349,Wrexham 011A,Unable to prosecute suspect
b558c80e2938c40099948edc13a273c2f93a3a4807025da447c66924ab47305f,2019-09,North Wales Police,North Wales Police,-4.216997,53.302497,On or near PARC TYDDYN,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
04d70cc0e8f812494016ed99a1e9780fabfe1c000589eb53c65687c5f2e02d99,2019-09,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Suspect charged
2ff032e0937cbf8b4e2637b6bbe701d26d73da38085789595408a226628c006d,2019-09,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Unable to prosecute suspect
2ff032e0937cbf8b4e2637b6bbe701d26d73da38085789595408a226628c006d,2019-09,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Unable to prosecute suspect
20cda20648ee4a3839ab0f25b2a51265d17b97e06ff5a086003edc845fa8f0de,2019-09,North Wales Police,North Wales Police,-3.134634,53.248653,On or near SYDNEY STREET,W01000288,Flintshire 004A,Suspect charged
0e6abe91c00ecd254ce0b445c05a81d05e0dd2a92a02ac9800d16755d978a848,2019-09,North Wales Police,North Wales Police,-3.061123,53.000656,On or near BRYN AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
65ebb6d8fb94081255315f8da0b5f6125326678bf0130c52b136a280b803afda,2019-09,North Wales Police,North Wales Police,-3.032288,52.978787,On or near Park/Open Space,W01000407,Wrexham 016C,Investigation complete; no suspect identified
15b438c12d1c313d5d7861ace43bfd9de64e912caa98d2160de405d3979e0578,2019-09,North Wales Police,North Wales Police,-4.116293,53.230641,On or near MAES ISALAW,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
86fe5bf7fa25fe19d6ecd903f7db26da17d6349a59f69650dcf5ebbef071f835,2019-09,North Wales Police,North Wales Police,-4.304291,53.256562,On or near Hospital,W01000041,Isle of Anglesey 006D,Local resolution
a2fb427bb9166ab3c6f1b4f9d1cd9fdb76e928a48aab8c60e9b5afc8ee87d11e,2019-09,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Unable to prosecute suspect
4f4eca638dff331db8db628c20a9a1ddd3047bc065aeb89824d507473066d895,2019-09,North Wales Police,North Wales Police,-3.412281,53.335527,On or near GWELFRYN,W01000218,Denbighshire 001A,Further investigation is not in the public interest
