Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
095505bffde4607f63f5c8c37a8b565457741510cb31c0eaece97007e3aba69d,2019-06,Sussex Police,Sussex Police,0.475303,50.839800,On or near ST LEONARDS ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
1ba12826f5db8460eaa6d66c45b43b59f01219c25a5736325eec0aee388a89cb,2019-06,Sussex Police,Sussex Police,0.465535,50.845008,On or near PILTDOWN CLOSE,E01021108,Rother 010D,Investigation complete; no suspect identified
b40472034dfc78682e32b286caf670bf3366d7092200cea91e5a4d71c1eeabaf,2019-06,Sussex Police,Sussex Police,0.475984,50.841935,On or near CRANFIELD ROAD,E01021092,Rother 011C,Unable to prosecute suspect
d2080bcdd85997bb092896c3e2f8f506e5f3537a370240b33f19e74d83b9b947,2019-06,Sussex Police,Sussex Police,0.475984,50.841935,On or near CRANFIELD ROAD,E01021092,Rother 011C,Unable to prosecute suspect
dbdf58416cf3a70089f2b1b9461793031765f6273b5a0e67c34656c1b7b7020e,2019-06,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Unable to prosecute suspect
d2aa8b91302d7a5d5ab847f8655937d274c7c7a258baaccaa0bec46c0b819055,2019-06,Sussex Police,Sussex Police,0.470214,50.849145,On or near Sports/Recreation Area,E01021131,Rother 007C,Unable to prosecute suspect
cf00c8bf7c5f56b8e0dd96b079e66b9958b54868cc3b862d38a3faba9f010f17,2019-06,Sussex Police,Sussex Police,0.456352,50.841927,On or near CRANLEIGH CLOSE,E01021093,Rother 009A,Investigation complete; no suspect identified
1ee04f10eb3d6be1d16c748b060d1949afbf610597d920831e0a3e791b40c069,2019-06,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
dd514e209bf3470e3445a8e037f2ccad92934a1243519648b23fdb272dc5faa7,2019-06,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
5fdb58824bbb970d26049d79ed0177ada2114d4e9d25acafe8ab406cf5fb82e3,2019-06,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
3a3d4b1d9490638abc4097341dd5fccaeff2fc202eff5aecced0a7e2452ae7c2,2019-06,Sussex Police,Sussex Police,0.501257,50.846469,On or near SCHOOL PLACE,E01021127,Rother 008D,Investigation complete; no suspect identified
0b3322efa5ea1abf77470e0eac52481b7054d61cae939487e8f45d54bac6419c,2019-06,Sussex Police,Sussex Police,0.470929,50.840900,On or near Supermarket,E01021090,Rother 011A,Investigation complete; no suspect identified
16c79e3697d1db06ac80eea05f1550cc84292983a01ac14c725635b6b5957cab,2019-06,Sussex Police,Sussex Police,0.466035,50.839663,On or near WICKHAM AVENUE,E01021091,Rother 011B,Investigation complete; no suspect identified
42d19fdde86a6c3b119f1220158cdbcc99d792393b2769346f88350341dbedab,2019-06,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Investigation complete; no suspect identified
f6a27f2550fdd32b7a3c2fb21e011006991d447ee7b10fc1f17a2bb2887c2989,2019-06,Sussex Police,Sussex Police,0.470373,50.854826,On or near BODLE CRESCENT,E01021135,Rother 007D,Formal action is not in the public interest
5a4e7ae20f50291c0e9f8a7724b5f870fc0d436aa6f9c2b2bb4a69c3831d212a,2019-06,Sussex Police,Sussex Police,0.471352,50.847007,On or near BOWREY PLACE,E01021131,Rother 007C,Further investigation is not in the public interest
790ab27a6aeee0b8b1ca8d144ac28c21ea910e630783df37ae3496a437a97166,2019-06,Sussex Police,Sussex Police,0.504353,50.846186,On or near KENT CLOSE,E01021127,Rother 008D,Investigation complete; no suspect identified
35b796b140e78b9f4747dc0cdd63cdcd1230e8cfcc0b515cede0aa50b0c56aa4,2019-06,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
ddfa228b030eb754d6763e7b6363be515a25de09b36b4355a758b63c2acd5dc0,2019-06,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Formal action is not in the public interest
4c4189b376e22b35286016901c8a5821b3e9b70aae9b8f7c72626bb88374ffff,2019-06,Sussex Police,Sussex Police,0.478007,50.840705,On or near JAMESON MEWS,E01021122,Rother 011E,Unable to prosecute suspect
dde455d1820f7d9efab9a322bb834a0f2ed5c2f2aecb54941f21a896fd827372,2019-06,Sussex Police,Sussex Police,0.467642,50.845638,On or near BELLE HILL,E01021108,Rother 010D,Investigation complete; no suspect identified
c9c7046ce548753c865405cd1b714a60dc19d10b331db88b07cfa1d0ea036fc1,2019-06,Sussex Police,Sussex Police,0.476170,50.850269,On or near HOLLIER'S HILL,E01021111,Rother 007A,Investigation complete; no suspect identified
5b25d0f024a4c5e54e3f6b09a121ac2ca73f56c0bb4f1269953d25a90ff80ade,2019-06,Sussex Police,Sussex Police,0.479613,50.840716,On or near JAMESON ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
f7ca546de5f6c9ba1347e09a9b4745066e2310d4e5bb16a69a13eb3f7ec5f985,2019-06,Sussex Police,Sussex Police,0.501666,50.848277,On or near GLYNE DRIVE,E01021127,Rother 008D,Further investigation is not in the public interest
4d22829a1c1dce0ad76e71a8e4239c2d14de52578bddea9cec21dea31e30d5bb,2019-06,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
0cecce98c97eba30400ec4bdea5cba02013e61bff851692b45c73c8d804c73e9,2019-06,Sussex Police,Sussex Police,0.460862,50.856619,On or near ELM CLOSE,E01021129,Rother 009F,Investigation complete; no suspect identified
ef347db22e42fdd3dbecc490faa77f06ca89973d9479ca85477c6a5cd3a67248,2019-06,Sussex Police,Sussex Police,0.460862,50.856619,On or near ELM CLOSE,E01021129,Rother 009F,Investigation complete; no suspect identified
489b091f545f62f76748da67666e0bf08110e5ded192d2f67340ee42e3912a9f,2019-06,Sussex Police,Sussex Police,0.457507,50.861456,On or near BEACON HILL,E01021138,Rother 009G,Investigation complete; no suspect identified
092a52587c6337649af22c0326561c0c4eba20fb5dcf55721f99c33a2f42d361,2019-06,Sussex Police,Sussex Police,0.469322,50.845701,On or near BELLE HILL,E01021131,Rother 007C,Investigation complete; no suspect identified
f9496c97bd63d1c86d939dc73fcf6f3ff101a19881309e90a7e995f59fab053e,2019-06,Sussex Police,Sussex Police,0.467023,50.858404,On or near WATERMILL CLOSE,E01021135,Rother 007D,Unable to prosecute suspect
5bdde312137dbae681721178c82398a6dc644846826c1d2e3242060be92ab99a,2019-06,Sussex Police,Sussex Police,0.393315,50.825654,On or near COASTGUARD CLOSE,E01021125,Rother 009E,Unable to prosecute suspect
2f24a6261695693225e35ba56d4c6783f96ff9f8546d4138ab3ead755d6d21c3,2019-06,Sussex Police,Sussex Police,0.473787,50.839068,On or near DEVONSHIRE ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
1c3ad9662a3a4d4d1c1031d611f9b8a379d10204d1651f16ef15ade6104b6566,2019-06,Sussex Police,Sussex Police,0.490639,50.851697,On or near ALFORD WAY,E01021128,Rother 008E,Unable to prosecute suspect
72856fe5ad78b4804393b1194d2147a0d43ea99eef6f6a4bb78097896523fbd0,2019-06,Sussex Police,Sussex Police,0.471128,50.857283,On or near SIDLEY STREET,E01021135,Rother 007D,Unable to prosecute suspect
03d6ce27fb910cf5861d2695f2b6301f39a81b8ce560c65c653b36f2913363c6,2019-06,Sussex Police,Sussex Police,0.463006,50.843649,On or near DOWNLANDS CLOSE,E01021108,Rother 010D,Investigation complete; no suspect identified
299035a2766ed3e66025a92296982efbfead88c097d288bd9ff18bd612d74826,2019-06,Sussex Police,Sussex Police,0.464566,50.858150,On or near CAMPERDOWN STREET,E01021135,Rother 007D,Unable to prosecute suspect
71bab0e70e6dd31fa597ab5ef497f8c6f02f55840d340ebd27bb938938d78688,2019-06,Sussex Police,Sussex Police,0.462445,50.856459,On or near ALDER GARDENS,E01021129,Rother 009F,Unable to prosecute suspect
4eb2b11585e0bba2bfff717ba0c433d5a73b78e558e5b330d5ae1e4efa46e88e,2019-06,Sussex Police,Sussex Police,0.465916,50.840385,On or near TERMINUS ROAD,E01021090,Rother 011A,Unable to prosecute suspect
80df81ee741bca17108b23083719a2d789f56e449db4a8ccdff1d66771b60a28,2019-06,Sussex Police,Sussex Police,0.474865,50.839297,On or near EVERSLEY ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
5e727b283f55c1d71ebb91eff834b6c94dc89ea51d5f1d1a77c836365e949c1e,2019-06,Sussex Police,Sussex Police,0.461878,50.854601,On or near BIDWELL AVENUE,E01021130,Rother 010E,Investigation complete; no suspect identified
de0890a36461110ed35838947dee20d65a80b38ee92b339e5ce4de9eb90e7364,2019-06,Sussex Police,Sussex Police,0.470443,50.843797,On or near CHEPBOURNE ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
caac6d82ec86c8a7fa2a716b44e4dd45c13841463b5064799bd9f578b82dce2d,2019-06,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Investigation complete; no suspect identified
8236ecfc6511a50057e10715e320b24397479f0c3f32720bb4dc106871c79f67,2019-06,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
62ba4249c2d622282feee4e6f08880eab78bee1b7de13471fb393c57966c0178,2019-06,Sussex Police,Sussex Police,0.465918,50.836914,On or near PARK AVENUE,E01021091,Rother 011B,Investigation complete; no suspect identified
d900fcc4f82651364c2573271c31357f7016ba0c89c9deaf3857686cb627de54,2019-06,Sussex Police,Sussex Police,0.488707,50.843976,On or near SAXON RISE,E01021120,Rother 008B,Action to be taken by another organisation
38777bf3c739d7415e800b7d013033ee25d7ac5e3a6ac77159bdd19808f5194f,2019-06,Sussex Police,Sussex Police,0.464493,50.838716,On or near WOODVILLE ROAD,E01021091,Rother 011B,Investigation complete; no suspect identified
67b908c7c36e2cc9585789942d1a1f3b2144ae1046df19c5988f98811daaf0f6,2019-06,Sussex Police,Sussex Police,0.462616,50.837856,On or near BROCKLEY ROAD,E01021094,Rother 010A,Investigation complete; no suspect identified
16bf810e5bf00b8d259d53d2ed82bf1eae1e49e8e46853c7c52e48c17aeaba43,2019-06,Sussex Police,Sussex Police,0.467191,50.852150,On or near GRANGE COURT DRIVE,E01021130,Rother 010E,Investigation complete; no suspect identified
f457cb06282e0ad369e68e665092029de2d4c2e7db84487040f11398124564a8,2019-06,Sussex Police,Sussex Police,0.453794,50.861930,On or near Sports/Recreation Area,E01021138,Rother 009G,Investigation complete; no suspect identified
97fb50e4fc2e7dd706855056318d707e8c5a3af3d119f2c3a4d3b866da69c5bb,2019-06,Sussex Police,Sussex Police,0.473100,50.840045,On or near Supermarket,E01021092,Rother 011C,Investigation complete; no suspect identified
b25f94d9c4ec534fe2c464d5a72338a7f4b0ba1baf1d089fd4ea1b7f12ca4bc8,2019-06,Sussex Police,Sussex Police,0.461836,50.858397,On or near SOUTHLANDS ROAD,E01021137,Rother 007F,Investigation complete; no suspect identified
7c8f5be45e547aaab93188d45c28b2c6f384f1a4be23932fd2f9ec130fbcab12,2019-06,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
9e938135859fed14c624505e9eea479d5f3421c5275bd65f1a3bd1ab951c5576,2019-06,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Investigation complete; no suspect identified
4e42b273d010819ec863405fc19fdc4ef33546b4f4c6202f279a5eadc1b5cf3b,2019-06,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
f2024d41640fd03975a6f7ddd4727bd4426ecaa2ef6e5b5d57ae4cc170eda40a,2019-06,Sussex Police,Sussex Police,0.453794,50.861930,On or near Sports/Recreation Area,E01021138,Rother 009G,Investigation complete; no suspect identified
875ed0988af7cb21b09c5f7f913044dbefd0dfb48da3077ba0ef1f073cb821c7,2019-06,Sussex Police,Sussex Police,0.501835,50.917240,On or near QUEEN ELIZABETH CLOSE,E01021084,Rother 006A,Suspect charged
36e90de20216b7e06e04208524957d89c1ae072f262ad641f376f4da861e5606,2019-06,Sussex Police,Sussex Police,0.501835,50.917240,On or near QUEEN ELIZABETH CLOSE,E01021084,Rother 006A,Suspect charged
3f1e7aa6ea9c938b49b4f5eb0ea4a37c624fcc12bc95fe64638c617cbdcf7acc,2019-06,Sussex Police,Sussex Police,0.469626,51.018263,On or near MACMICHAELS WAY,E01021134,Rother 001C,Unable to prosecute suspect
5e05c9447e90fba93ad5dd60f50ba45f38a5c6090663c8e31878025edcf24a27,2019-06,Sussex Police,Sussex Police,0.388986,51.001242,On or near ROSEMARY GARDENS,E01021098,Rother 003A,Unable to prosecute suspect
f0394b987e2b7af74e79eb96a6d7de4181555774bc570cc21127d0ebf890c995,2019-06,Sussex Police,Sussex Police,0.501622,50.915923,On or near MARLEY GARDENS,E01021085,Rother 006B,Unable to prosecute suspect
b81b3db26cb2a0ffeac04aedead7e8997e245c674995ad26b3d3a91b3a2e7efa,2019-06,Sussex Police,Sussex Police,0.485621,50.915491,On or near HIGH STREET,E01021084,Rother 006A,Investigation complete; no suspect identified
1249a01929e22ae6d5a97f30d48b7e48b2d8a9cec40f7052f598b71f8527bf3f,2019-06,Sussex Police,Sussex Police,0.417615,51.046333,On or near LOWER PLATTS,E01021139,Rother 001D,Unable to prosecute suspect
253d1ece0d14db77cf8a7dcf3896b8020547dadd5ba94b819dcbea4ce5c69190,2019-06,Sussex Police,Sussex Police,0.500070,50.916963,On or near CORONATION GARDENS,E01021084,Rother 006A,Unable to prosecute suspect
796047931be71748ea4063f2d001fd8898c7d2091b047319ff402a69c09c44ac,2019-06,Sussex Police,Sussex Police,0.469626,51.018263,On or near MACMICHAELS WAY,E01021134,Rother 001C,Formal action is not in the public interest
453f609267a4257d1328b547b6dc87e7b54b81df2cd7c6cf8cffb974212d3403,2019-06,Sussex Police,Sussex Police,0.418458,50.877176,On or near B2095,E01021204,Wealden 014D,Unable to prosecute suspect
8e4b512a4e841bf93c3c044d14528b3c37be65313657603b9519ec64516c84a6,2019-06,Sussex Police,Sussex Police,0.418458,50.877176,On or near B2095,E01021204,Wealden 014D,Unable to prosecute suspect
2255dfc630d29c3c19766f2710696646b6c880d104fe856086e24ee7c034e169,2019-06,Sussex Police,Sussex Police,0.434382,51.007185,On or near PARK FARM CLOSE,E01021141,Rother 001F,Investigation complete; no suspect identified
64344e9c3995ad2d3a1f3d4c32b98e8aa0f0b3b9ccbe4e41500814b0fbd99f74,2019-06,Sussex Police,Sussex Police,0.484666,50.918659,On or near MOUNT STREET,E01021084,Rother 006A,Formal action is not in the public interest
e28b9b4d51ae75a409a803ef00df098cdb5ce817611f5a30cd86da575c7cae86,2019-06,Sussex Police,Sussex Police,0.467770,50.916913,On or near HIGHGROVE,E01021086,Rother 006C,Unable to prosecute suspect
50408b08f3ac13c0ece22a9e995dc16764657afe90a2e053f7a9f61d243bbbea,2019-06,Sussex Police,Sussex Police,0.483328,50.949906,On or near LONDON ROAD,E01021100,Rother 003C,Further investigation is not in the public interest
e4692fd6fdec069e5dba4f93a9ff2981adef4000dcf6118ec26515624a05634e,2019-06,Sussex Police,Sussex Police,0.463173,51.019191,On or near CORONATION GARDENS,E01021134,Rother 001C,Unable to prosecute suspect
66111a8d4403fb911eec2ff27a948b36d4cc07be089cf50bce9531900b2ae8dd,2019-06,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Unable to prosecute suspect
b965541fa31fc8f5093ce21350d3a01439a2e6daeda63109e27331c74233141a,2019-06,Sussex Police,Sussex Police,0.501835,50.917240,On or near QUEEN ELIZABETH CLOSE,E01021084,Rother 006A,Suspect charged
6bf820c5fa9ccc8fc209e5fa1403b31dbd37889fa65d06f38afd1ee79e9eb07c,2019-06,Sussex Police,Sussex Police,0.467770,50.916913,On or near HIGHGROVE,E01021086,Rother 006C,Unable to prosecute suspect
c3ea8c09deff956f512bb73391ba26b959ff8ef7821e88f4defc5302a7cdd4dc,2019-06,Sussex Police,Sussex Police,0.463173,51.019191,On or near CORONATION GARDENS,E01021134,Rother 001C,Action to be taken by another organisation
0e72cf4f5895a89aa2753fb5cf6f9b0c607733482b909843e4cd622e2ea43a22,2019-06,Sussex Police,Sussex Police,0.448400,51.053822,On or near Sports/Recreation Area,E01021140,Rother 001E,Investigation complete; no suspect identified
ab03291ae80b44e1615fda5d9b01e59b14503358d6f3e4a8e7c683574b4b0302,2019-06,Sussex Police,Sussex Police,0.461200,51.017200,On or near SOUTH VIEW CLOSE,E01021134,Rother 001C,Unable to prosecute suspect
08062a7923d8fd0227cb705c8a705e308050d3d591ffd74583fcc23f84c53dd0,2019-06,Sussex Police,Sussex Police,0.461200,51.017200,On or near SOUTH VIEW CLOSE,E01021134,Rother 001C,Unable to prosecute suspect
23d87445e7219fb8b61417e8f9b6d2be1903b48d2c933daaa7909e0e1bf7ef45,2019-06,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Unable to prosecute suspect
376daf4f86c31dc5f19590e3824ae9350e46040cc5387e632cd02bf7bbde5b8d,2019-06,Sussex Police,Sussex Police,0.431852,51.038123,On or near B2099,E01021140,Rother 001E,Unable to prosecute suspect
928cf932c54b121995742d7bf50314959dea9c74e428efd4d32014e3c99d0ea2,2019-06,Sussex Police,Sussex Police,0.497970,50.892895,On or near OLD FOREWOOD LANE,E01021097,Rother 006E,Unable to prosecute suspect
5ffd211cda7d55b62b707e1b3e8960fb53d978b3a8756cbc22c07f6561a1ac10,2019-06,Sussex Police,Sussex Police,0.386641,50.999150,On or near Sports/Recreation Area,E01021098,Rother 003A,Further investigation is not in the public interest
e35372a7cc5fc89b44c8eed2975b51e499606cd74cb3bde8bb034bc34088c5fa,2019-06,Sussex Police,Sussex Police,0.474719,50.917027,On or near ASTEN FIELDS,E01021086,Rother 006C,Unable to prosecute suspect
317b4592dc9cfeebde432601474955e39caa00d6e6a104f9fce0f1aa2ecdf006,2019-06,Sussex Police,Sussex Police,0.474719,50.917027,On or near ASTEN FIELDS,E01021086,Rother 006C,Unable to prosecute suspect
0494f3e38a0fe29f03e25e5d264cd3387e9f847bbc9c4a4506a624a572918b6f,2019-06,Sussex Police,Sussex Police,0.443337,50.869858,On or near PEARTREE LANE,E01021204,Wealden 014D,Further investigation is not in the public interest
529e13e7f7a39e0a14d278adb9c56abad947c45127d4593e2285a4e372ebc47a,2019-06,Sussex Police,Sussex Police,0.472086,50.981138,On or near HEATHFIELD GARDENS,E01021133,Rother 001B,Investigation complete; no suspect identified
80afcc64c43f9ce3e658cca409baa9737524079077797069007a1ca65d5ce046,2019-06,Sussex Police,Sussex Police,0.485621,50.915491,On or near HIGH STREET,E01021084,Rother 006A,Unable to prosecute suspect
fd833cbebd596a58e647b411ebbaa46710590b56e7a96b58eebfe3ca77317ebe,2019-06,Sussex Police,Sussex Police,0.382100,51.055175,On or near BIRCHETTS GREEN LANE,E01021140,Rother 001E,Further investigation is not in the public interest
fc77515d44a544a21017e673a209107474ab934d8e5f2e01828dcf918d9e2343,2019-06,Sussex Police,Sussex Police,0.481891,50.917846,On or near Supermarket,E01021084,Rother 006A,Investigation complete; no suspect identified
bf4c99c265f1334a0845aaa04c1b832d743dc747ea630820f82a2c6d1c483b56,2019-06,Sussex Police,Sussex Police,0.474613,50.986328,On or near HIGH STREET,E01021133,Rother 001B,Unable to prosecute suspect
da73d21adf156f4318d9a22442af34396248236bbc72e87325e8493bca6057b7,2019-06,Sussex Police,Sussex Police,0.482298,50.924160,On or near THE CLOISTERS,E01021085,Rother 006B,Investigation complete; no suspect identified
ac0f19d23c95a3be57d0faa9716718232fbeb1dd90c6447cff90a4d6117d343b,2019-06,Sussex Police,Sussex Police,0.481891,50.917846,On or near Supermarket,E01021084,Rother 006A,Investigation complete; no suspect identified
dae756fc04867a3957972c21b03148e4b68fbc4a1f0e379adfcaeb1b2aa21148,2019-06,Sussex Police,Sussex Police,0.466218,51.029011,On or near Petrol Station,E01021134,Rother 001C,Investigation complete; no suspect identified
d0aa8d073022bb03e1e52872ebbb49ef4796ac7d7af26bdae515ba44410fab44,2019-06,Sussex Police,Sussex Police,0.444823,51.054725,On or near HIGH STREET,E01021140,Rother 001E,Unable to prosecute suspect
4b98db7458317048cdd37b9773071b142fafda503769970d65cc13b9067c54d3,2019-06,Sussex Police,Sussex Police,0.447818,50.907620,On or near CATSFIELD ROAD,E01021096,Rother 006D,Investigation complete; no suspect identified
2d86965fb538d2bbe93a74ff82cc7e74eed7cc25c4b40230fb360a4478a8298f,2019-06,Sussex Police,Sussex Police,0.461200,51.017200,On or near SOUTH VIEW CLOSE,E01021134,Rother 001C,Investigation complete; no suspect identified
0e350822be929b60913292d9bbf5e01219e6672b349fc55e95ff0401d53999d6,2019-06,Sussex Police,Sussex Police,0.418256,50.888090,On or near HIGH STREET,E01021204,Wealden 014D,Unable to prosecute suspect
49b894efafb8dce1b629f049802dd887a2f6275240a44f47be6c1875dd8ab1bf,2019-06,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Unable to prosecute suspect
0e7ea027b8a9360b6897f457e3d26aa5a215ae5b6db37f82f0d2ee87b1e7fc2e,2019-06,Sussex Police,Sussex Police,0.466814,50.985432,On or near BELLHURST ROAD,E01021132,Rother 001A,Investigation complete; no suspect identified
a5b009f26cbf691c8935314abc561615e2d03f1b136ee0714d61115080a25d48,2019-06,Sussex Police,Sussex Police,0.499602,50.914860,On or near RAVEN COURT,E01021085,Rother 006B,Unable to prosecute suspect
4dc36a94f8478f0f2463f76757993ffe9f0d77cd6186a6e8e82bb04d9c338307,2019-06,Sussex Police,Sussex Police,0.492876,50.914941,On or near LANGTON CLOSE,E01021085,Rother 006B,Unable to prosecute suspect
a9a1acb72ba8a45af792cc07796666f2ec5646e20dae19f19503a7de56f195c2,2019-06,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Unable to prosecute suspect
549f299c3f58f0011aa61914b5dd25d6d3b84d52d6f12673b9048ae25fd39fe6,2019-06,Sussex Police,Sussex Police,0.485357,50.921748,On or near CALDBEC HILL,E01021085,Rother 006B,Investigation complete; no suspect identified
fcdfbfe2ec6bfcf7410842c018fd9f51c40936f60fb0446816567d632d50c646,2019-06,Sussex Police,Sussex Police,0.474064,50.918894,On or near ISHERWOOD,E01021086,Rother 006C,Investigation complete; no suspect identified
cf91dbc65a4b38ba95b4d0d868d3cc08a43d443390264142cb9c94627cc8dcf5,2019-06,Sussex Police,Sussex Police,0.471294,51.016106,On or near LONDON ROAD,E01021134,Rother 001C,Investigation complete; no suspect identified
d825d64cceb5af9d75d2dbfbad5e4c6961d234dcc8ac9018d7657bd369fba8c8,2019-06,Sussex Police,Sussex Police,0.471623,50.985024,On or near STATION ROAD,E01021133,Rother 001B,Investigation complete; no suspect identified
ef3210b2464021ca9b674cd13f7857913c1fc4c6274a2e8df6771d04215e1390,2019-06,Sussex Police,Sussex Police,0.536853,50.972976,On or near THE TOLLGATE,E01021104,Rother 003D,Unable to prosecute suspect
25fe1c774a8fe2b9dc849349333e52bc5454b1b5527541db73861f1a42e39417,2019-06,Sussex Police,Sussex Police,0.485250,50.916272,On or near Supermarket,E01021084,Rother 006A,Investigation complete; no suspect identified
8fff7196d21461f849a0fd123c9e2a0dd9f233bb90b129b7c6372651df4a99eb,2019-06,Sussex Police,Sussex Police,0.386641,50.999150,On or near Sports/Recreation Area,E01021098,Rother 003A,Investigation complete; no suspect identified
0142f3ea4169c640b1281dcff4015b70f80436f2723540c3fdde0be5a65224f7,2019-06,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Investigation complete; no suspect identified
52034382f0fe23353050101a06e8dcb99f1ef6c3a1b0e3945baf9bfa7bffee51,2019-06,Sussex Police,Sussex Police,0.563753,50.980034,On or near SEMPSTEAD LANE,E01021104,Rother 003D,Investigation complete; no suspect identified
77701c5871295de87b0ce3c8dbddbc0c3fb92ba0f74420c69837d6e2a66aa3ed,2019-06,Sussex Police,Sussex Police,0.398490,51.055874,On or near BOARDERS LANE,E01021140,Rother 001E,Unable to prosecute suspect
e104fbff5ac3e70533a35471067e3bde26f10559fee8dda7b86fa81b6f3dc4ea,2019-06,Sussex Police,Sussex Police,0.517703,50.899378,On or near Sports/Recreation Area,E01021097,Rother 006E,Unable to prosecute suspect
caa5060a76e7195ee3979b90c5466530736547fb644bd373354b0f8b69a3af69,2019-06,Sussex Police,Sussex Police,0.461671,50.880607,On or near WATERMILL LANE,E01021096,Rother 006D,Investigation complete; no suspect identified
8ca4b72d17cef0a9946b8acaab15ef02ba6b5a1066a8ebcded34e9c922828582,2019-06,Sussex Police,Sussex Police,0.483328,50.949906,On or near LONDON ROAD,E01021100,Rother 003C,Unable to prosecute suspect
e73942edcdddbd3e125f3805a489a2a18bc205b9cd747eaa5774f3c19799f9f8,2019-06,Sussex Police,Sussex Police,0.483620,50.917989,On or near RUE DE BAYEUX,E01021084,Rother 006A,Investigation complete; no suspect identified
cf0fed495882f674e6f941b12be5ac929e73640715cb8ef17fe59d3c044cb1a1,2019-06,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Investigation complete; no suspect identified
98f80539ab703fab002351548d058d745e9aedd2b36eda8e517ff0c2f59be2f1,2019-06,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Investigation complete; no suspect identified
d7cb164ccb8164f2842709a3022bcf08558a29bf95e99df287f3bca88d719a2e,2019-06,Sussex Police,Sussex Police,0.467770,50.916913,On or near HIGHGROVE,E01021086,Rother 006C,Investigation complete; no suspect identified
a5fd4b2c035b15e89083366b8a1c03aa0fa5610f28a66d68766adb44a8f86711,2019-06,Sussex Police,Sussex Police,0.461671,50.880607,On or near WATERMILL LANE,E01021096,Rother 006D,Investigation complete; no suspect identified
adce259a56a0e26f9a4bb59ef109e687c1eb022f6c91489662764f643ea74353,2019-06,Sussex Police,Sussex Police,0.488495,50.926421,On or near OAKHURST ROAD,E01021086,Rother 006C,Investigation complete; no suspect identified
9c6b8e9f666b56056422e7aed7a7a6a84bc70d69cc8ee42060c7d4ee6fd8c9e7,2019-06,Sussex Police,Sussex Police,0.537733,50.973164,On or near CRICKETERS FIELD,E01021104,Rother 003D,Unable to prosecute suspect
359815793e018ffcf013e4bf658055d4acbaa34b303ff36db283489946ad1e18,2019-06,Sussex Police,Sussex Police,0.473760,50.985024,On or near Parking Area,E01021133,Rother 001B,Investigation complete; no suspect identified
44c7759b1286c7e83eefc6c5cb923fc88c28aa51e4e48f0cf26af1fd25beeda0,2019-06,Sussex Police,Sussex Police,0.471597,50.930341,On or near NETHERFIELD HILL,E01021100,Rother 003C,Investigation complete; no suspect identified
5547e9ec500e2188e04b828b742e50aaa62ee789ccea96dae4c77bf5754f69e1,2019-06,Sussex Police,Sussex Police,0.398378,51.049563,On or near Hospital,E01021140,Rother 001E,Investigation complete; no suspect identified
88cdc4f1756ba1278ed08d452f8037badf7bdf056080dd19f692cf109ae4ba31,2019-06,Sussex Police,Sussex Police,0.451162,50.897890,On or near CHURCH LANE,E01021096,Rother 006D,Investigation complete; no suspect identified
