Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55f48fb17d0cad8124bf14a0a4975fd5648cbde04520748a0bd362d8f95b377a,2017-08,Thames Valley Police,Thames Valley Police,-1.322763,52.065302,On or near AVENUE ROAD,E01028440,Cherwell 004F,Suspect charged
f7b3259b3683c135346355d5f99150fb93d5ca14aaa473d544e2c24116a7b517,2017-08,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
e5b1b9d69f6ea360c4f6eed88a86a653ccef9317a87b374d35bc5080ca4e352f,2017-08,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
1430cb3a4e6dad51cd75efd06980167d1e1c80bb0a50cc6cd8f69c7305c8f6e6,2017-08,Thames Valley Police,Thames Valley Police,-1.265084,51.771310,On or near STAVERTON ROAD,E01028585,Oxford 003D,Suspect charged
86ab8ac39762ba77bf9016c71a860acbae71a6c3fca30837d45bbc78ce533f1e,2017-08,Thames Valley Police,Thames Valley Police,-0.762324,52.028975,On or near Pedestrian Subway,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
ceb73db4f30ff46bd1bdee48d444d6839b5590014e1e865571e99431655e16d4,2017-08,Thames Valley Police,Thames Valley Police,-0.947525,51.483755,On or near OSTERLEY DRIVE,E01016412,Reading 001E,Investigation complete; no suspect identified
066a1ab4615149a326a8f0967562bc868c1aae27b8b36835b63234db1fd2ddea,2017-08,Thames Valley Police,Thames Valley Police,-0.606634,51.482377,On or near CHURCH STREET,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
4016bf8801e42bb05e781d1368343d4e04beb34bbc1e8e31f6cee981a73849e7,2017-08,Thames Valley Police,Thames Valley Police,-0.805935,51.796596,On or near ROBLIN CLOSE,E01017690,Aylesbury Vale 019D,Suspect charged
5a5ecdbdaf6a15c16c9dd3f339524ae976724e382beb97fb6440fe8b2ed54ac0,2017-08,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
0d34f90102d2b2798af434900239e50331a7bafe0763580a3e7237b66b4092f2,2017-08,Thames Valley Police,Thames Valley Police,-0.748712,52.041428,On or near Nightclub,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
28681b2909f56c3c4676a28a8684701c101b78d9644fc0517744fea1ccb74d71,2017-08,Thames Valley Police,Thames Valley Police,-0.575258,51.518705,On or near Parking Area,E01016517,Slough 005B,Unable to prosecute suspect
f71d17b1033783e088868f398a06de9f54889ce6d18807399017b5697f3a70ea,2017-08,Thames Valley Police,Thames Valley Police,-0.835112,51.829203,On or near GUERNSEY CLOSE,E01017707,Aylesbury Vale 012C,Investigation complete; no suspect identified
a6f028755c6d09147d8ff24b959ec6b2ee304e82b395d304f23817ebccd4adb8,2017-08,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
78c82f896893e4b98bb60fc444f17dd1f7e0bf952b450ec507e0307e94811a7f,2017-08,Thames Valley Police,Thames Valley Police,-1.033977,51.426483,On or near Motorway Service Area,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
67e17cbd34c2b34229147c107314d91a9e7b884ae260324e27658c357f6f0abc,2017-08,Thames Valley Police,Thames Valley Police,-0.776857,51.568538,On or near Parking Area,E01017894,Wycombe 022F,Investigation complete; no suspect identified
cfaae27ee94f21cfa77a28acb4ebcc0bba1d35cacbc1384aa9a9d135035e813c,2017-08,Thames Valley Police,Thames Valley Police,-1.258042,51.743798,On or near HODGES COURT,E01028544,Oxford 012D,Investigation complete; no suspect identified
93f3dfc699176f605245e77c5cdaede1ae03e7e386339102e368e3a138ca0d95,2017-08,Thames Valley Police,Thames Valley Police,-1.325203,51.404549,On or near ALBERT ROAD,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
361daca6bbb84b80e40026b8437feac9ea5cdd838921266d376af76a568ba9af,2017-08,Thames Valley Police,Thames Valley Police,-1.048412,51.440629,On or near DERRICK CLOSE,E01016275,West Berkshire 008C,Investigation complete; no suspect identified
9d0d60cfcceb58c6fe4410b8aa6a87fdf0b8a1779f81480e89a09df333d151b6,2017-08,Thames Valley Police,Thames Valley Police,-0.559398,51.606993,On or near CHURCHFIELD ROAD,E01017755,Chiltern 011B,Investigation complete; no suspect identified
f522d0ef08d5f224e9948fe9e7894429e6d3878b3a94cb69f72c406d2afa7bd4,2017-08,Thames Valley Police,Thames Valley Police,-1.262739,51.753331,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Investigation complete; no suspect identified
614b6f9f01a158a84a08e6b46630c9342aab0b8dfd46d1327d321dcdb156c75f,2017-08,Thames Valley Police,Thames Valley Police,-1.333532,52.061101,On or near Parking Area,E01028435,Cherwell 004A,Unable to prosecute suspect
1a339cfc7af098758c256b736d107c3dbcfef716f6092ff9c8ff00da8554d0c0,2017-08,Thames Valley Police,Thames Valley Police,-0.640158,51.514890,On or near ROXWELL CLOSE,E01016471,Slough 006E,Investigation complete; no suspect identified
4c04a088ea68849c7ad829c9bd97c5fee5a59d7fab1327b9806be5a8a0d516cb,2017-08,Thames Valley Police,Thames Valley Police,-0.530971,51.501110,On or near MARKET LANE,E01016492,Slough 013D,Investigation complete; no suspect identified
8e35a3a7d4efa9cd3c553a8b858e7fbfa196f9dfed363e3f6d122af32edeb758,2017-08,Thames Valley Police,Thames Valley Police,-0.681714,51.710595,On or near BALLINGER ROAD,E01017752,Chiltern 001B,Investigation complete; no suspect identified
17ca320cb273d959cd150d6aee1da2071f2413d7a74faa2172a680679af082cf,2017-08,Thames Valley Police,Thames Valley Police,-0.779701,52.005860,On or near TARNBROOK CLOSE,E01033520,Milton Keynes 028F,Investigation complete; no suspect identified
5e6485de6cbd0d80c7e248e4f65ead0dc49a779964ef74dea6514af8f1a5c81f,2017-08,Thames Valley Police,Thames Valley Police,-1.326990,52.069381,On or near LONGWORTH CLOSE,E01028438,Cherwell 004D,Investigation complete; no suspect identified
8f01dd96419ed1ee4f9de9444af4627bcd86ecc9ee24279344414cd5231ae560,2017-08,Thames Valley Police,Thames Valley Police,-1.540668,51.953059,On or near MAIN STREET,E01028795,West Oxfordshire 002A,Investigation complete; no suspect identified
8bc01e0838a1c8727f32bea516ae406b8c873b690bb4f7d596e9f01b7c437c5b,2017-08,Thames Valley Police,Thames Valley Police,-0.930610,51.456977,On or near LONDON ROAD,E01016613,Wokingham 006A,Investigation complete; no suspect identified
8e4f745180b8fea667aec01f4e462d4b27457a411015cfc4871f25e6f3d02deb,2017-08,Thames Valley Police,Thames Valley Police,-1.036278,51.760127,On or near LOWER FARM CLOSE,E01017683,Aylesbury Vale 023C,Action to be taken by another organisation
3e824e21bf4271eb2d7c7f83a55519fb16e26bf491408422f62697cee633b567,2017-08,Thames Valley Police,Thames Valley Police,-1.015641,51.450438,On or near SHILLING CLOSE,E01016395,Reading 008C,Investigation complete; no suspect identified
9fcd2afd096df465ae25f0620ad57114289c111fc2fde48867ed01543fa92436,2017-08,Thames Valley Police,Thames Valley Police,-0.743667,51.994611,On or near Parking Area,E01016711,Milton Keynes 031A,Investigation complete; no suspect identified
d186d527a9796ecc2ddc4b25d123ee5cb9f07532a8bb2e2e9c204d53bd34d7fe,2017-08,Thames Valley Police,Thames Valley Police,-1.139058,51.745226,On or near KIMBER CLOSE,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
000f7c709306e5fcfd9bf729ea9801c09a77c5b773edcb2c692cf7ba092a7500,2017-08,Thames Valley Police,Thames Valley Police,-1.489610,51.855433,On or near Park/Open Space,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
3985581e88ba374517a7adaa0d143cadd788a91b241075107b818a1c00013fc8,2017-08,Thames Valley Police,Thames Valley Police,-0.635208,51.522853,On or near DEAL AVENUE,E01016494,Slough 003B,Unable to prosecute suspect
259d4e9e6bfbd712b369c244a5423218bdecd8794ed2091891a1affa69e98b0a,2017-08,Thames Valley Police,Thames Valley Police,-0.986689,51.457457,On or near CAMBRIDGE STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
f252a3a9bcdac2a831d7b6ef7330ce7c35e83a2a13e3579b9b60ce9461ff7d6d,2017-08,Thames Valley Police,Thames Valley Police,-1.156126,51.901095,On or near CROCKWELL CLOSE,E01028470,Cherwell 014C,Investigation complete; no suspect identified
68eb560a579464f34662faa3f6bb890195bcd58f6f807f14a11939ab544f29ea,2017-08,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Investigation complete; no suspect identified
a7dfed4e44c107b7ef5a839ce13920c1b088aed56154073e3df7359f667d87a0,2017-08,Thames Valley Police,Thames Valley Police,-1.309767,51.667462,On or near Supermarket,E01028702,Vale of White Horse 008D,Suspect charged
8b1595b4b7aedcecb462a52ee543a068a84eef38e55c7f47a4b524b21a7c3e6f,2017-08,Thames Valley Police,Thames Valley Police,-0.726999,52.079489,On or near MOUNTSFIELD CLOSE,E01016791,Milton Keynes 004A,Investigation complete; no suspect identified
dff61329aaa5c8d678b9f82a8bcf0d501602f9f3ad88238ba4df7adc72a23de3,2017-08,Thames Valley Police,Thames Valley Police,-1.072587,51.706435,On or near THAME ROAD,E01028646,South Oxfordshire 004A,Investigation complete; no suspect identified
3aa4987893a10a8c14e09232da6a4026ffc3f2d2f2bc153797ca364ce0ef79ce,2017-08,Thames Valley Police,Thames Valley Police,-0.852091,52.057181,On or near NEW STREET,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
21d0d85ce84b98c80c8218feb6518b1bf0f1b82f27d0ebf944c27da4c7df2db5,2017-08,Thames Valley Police,Thames Valley Police,-1.368126,52.026246,On or near BUTLER CLOSE,E01028476,Cherwell 008D,Investigation complete; no suspect identified
637a6275a0806a898a1c49d1a7688a8145e910c98e83f826e1b1b1faedadbfdc,2017-08,Thames Valley Police,Thames Valley Police,-1.012221,51.645385,On or near HURDLERS GREEN,E01028680,South Oxfordshire 008C,Further investigation is not in the public interest
8510fb127304de3cb23150004e23017a26e5ade7195775c0bfc0b49b3015fbd2,2017-08,Thames Valley Police,Thames Valley Police,-0.905803,51.543312,On or near Sports/Recreation Area,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
b9a1ee34c4006cd3312e1a5249dc8064066a197fd661674d691286e06b8df693,2017-08,Thames Valley Police,Thames Valley Police,-0.574976,51.527298,On or near Sports/Recreation Area,E01016519,Slough 005D,Investigation complete; no suspect identified
7d8b15721fd62f33789dd0260345db0674fccad575ab0b4053f7db6583d3c8ad,2017-08,Thames Valley Police,Thames Valley Police,-0.677030,51.522631,On or near Shopping Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
dce66576829fc829e61c164fcf22d32620f07d0a13e3a9e620e6476f6f57c213,2017-08,Thames Valley Police,Thames Valley Police,-0.783272,52.066497,On or near MEADS CLOSE,E01016835,Milton Keynes 006D,Investigation complete; no suspect identified
c97f94ed9d318c5e2bb8b3c4dc6ab727dfd1d59566b91553eacf8b2c1125f65c,2017-08,Thames Valley Police,Thames Valley Police,-0.857244,52.061034,On or near Park/Open Space,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
8871c680a3f589612f8c482346f4ab3bedc9d0fec575c9fc19058804e455cc5e,2017-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
f0c039aace520dd14535f5dd951c1b0c77e3693122b8f6824d2a5699a9bc92f9,2017-08,Thames Valley Police,Thames Valley Police,-0.779362,51.577907,On or near SANDYGATE ROAD,E01017893,Wycombe 022E,Investigation complete; no suspect identified
e5c853d4d79d11f55bf2615f017bb73f1f8249dabc56c4373ed4247edfe5f114,2017-08,Thames Valley Police,Thames Valley Police,-0.789673,52.004525,On or near Pedestrian Subway,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
b36e0cc51226bc681a9c988f8509931b9f686c057035923103ba1f05d3a734e3,2017-08,Thames Valley Police,Thames Valley Police,-1.465324,51.791209,On or near FALLOWFIELD CRESCENT,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
868a7e61a67158b799be0f48e2de2bde28caf0198d25e743d762505a02da0614,2017-08,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
6e2846b1ceaea7be6028f010bea3db5cfbab55655fffa9bbf9df8bbe79b4dc0a,2017-08,Thames Valley Police,Thames Valley Police,-0.617188,51.531490,On or near BROAD OAK COURT,E01016488,Slough 002F,Investigation complete; no suspect identified
d1fbf20031e9c2b86b570b74c443ddba03c8a381dee5abe59d21222eaa725896,2017-08,Thames Valley Police,Thames Valley Police,-0.820359,51.818464,On or near GOODWIN ROAD,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
d74df9d06e877aabb23dbb26e6b7d83b12c8ada682511959cd27c4c4da7db9ce,2017-08,Thames Valley Police,Thames Valley Police,-1.455246,51.597258,On or near WOODHILL LANE CARAVAN PARK,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
f74b717d12710b9925dbb0eb398a1ba09e3727a83567d1359f474ff5d39d9773,2017-08,Thames Valley Police,Thames Valley Police,-0.788291,52.058385,On or near RANDOLPH CLOSE,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
af9347a9f2ef591c797f107f56b33fe3eea0508b4293f0b5386fef27f1447326,2017-08,Thames Valley Police,Thames Valley Police,-1.319960,51.398449,On or near Supermarket,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
7d3e17266c55087ddeeab2ecb10ce301eccd31643564b5523e386769018d7868,2017-08,Thames Valley Police,Thames Valley Police,-1.495238,51.790955,On or near POPE'S PIECE,E01028808,West Oxfordshire 010B,Suspect charged
20821c37c478579b4a86a9a41f2685974e2a3bcb15f13c8283bae90cdbcd635b,2017-08,Thames Valley Police,Thames Valley Police,-0.850569,51.422581,On or near Parking Area,E01016628,Wokingham 010B,Investigation complete; no suspect identified
ed75cde7d668dd8555c3b3db644c8f93b8be15c4b2b436ff500a9b9aa2c79a30,2017-08,Thames Valley Police,Thames Valley Police,-1.485584,51.765306,On or near LOVELL CLOSE,E01028784,West Oxfordshire 007A,Investigation complete; no suspect identified
faca28dfa49cf054a3ceb1713e66eafc03ca38c4338b7d7692b85a9320484d2f,2017-08,Thames Valley Police,Thames Valley Police,-0.987551,51.449740,On or near BATH ROAD,E01016390,Reading 013C,Investigation complete; no suspect identified
1a2f70f09d7ce277f13f214329422987e987839df82d7791936d79cd501fc61b,2017-08,Thames Valley Police,Thames Valley Police,-1.194072,51.715818,On or near CORIANDER WAY,E01028569,Oxford 018C,Investigation complete; no suspect identified
995b57330cf6c765e73a5dc74e15a214490faacfeb7c100bc34ba97eabb363e0,2017-08,Thames Valley Police,Thames Valley Police,-0.973696,51.405263,On or near Petrol Station,E01016682,Wokingham 017A,Unable to prosecute suspect
feab601651df132953686e2f8cad0ff8b82769149340b1699289a94c475f6c98,2017-08,Thames Valley Police,Thames Valley Police,-0.759684,51.792592,On or near WALTON PLACE,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
a49f972ac8fb6d751eecb64d26fb2b98590e1b783192555ec14c8dc5d256a7b8,2017-08,Thames Valley Police,Thames Valley Police,-0.615180,51.520190,On or near BUCKINGHAM AVENUE,E01016486,Slough 002D,Investigation complete; no suspect identified
8546a312e0dd352a3e7cde2343190eef064d4cccc6c7669e8fedba692e9970c1,2017-08,Thames Valley Police,Thames Valley Police,-1.265954,51.683615,On or near DUFFIELD CLOSE,E01028706,Vale of White Horse 004E,Investigation complete; no suspect identified
664d3b7493a140469c3ca95ac7d5f9ef2333b62627b12858c518045c6f1f5cb5,2017-08,Thames Valley Police,Thames Valley Police,-0.741325,52.045926,On or near MARA PLACE,E01016768,Milton Keynes 014D,Unable to prosecute suspect
2eb41cd88334fb8f3c49a63a60c2129df2866093a77111fb25077b6129052670,2017-08,Thames Valley Police,Thames Valley Police,-1.205607,51.746458,On or near BENSON ROAD,E01028559,Oxford 013G,Investigation complete; no suspect identified
b213a78e5e4d5376d77461bf9b4ad6a3b08d4a5ca9ff367c904d9bb2d33aac39,2017-08,Thames Valley Police,Thames Valley Police,-0.643180,51.609574,On or near Supermarket,E01017796,South Bucks 001A,Investigation complete; no suspect identified
6ff403f14140881389fcb64d597eb0ba9b5be8f33e0165c0e687eb6bba0fbe83,2017-08,Thames Valley Police,Thames Valley Police,-0.733843,52.019645,On or near BROADLANDS,E01016842,Milton Keynes 023B,Investigation complete; no suspect identified
b1f6f6bf5cdd357466cfdc9896244aab4bd0fe86ca4def26e55d4331e0a70b2e,2017-08,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Suspect charged
0be6069a71e0becd424a4b84b3513e7d189b0db64bb74ff46449dfad654aa260,2017-08,Thames Valley Police,Thames Valley Police,-0.784155,51.403999,On or near CHAFFINCH GARDENS,E01032725,Bracknell Forest 009G,Investigation complete; no suspect identified
cc8e5471efc369ead8e355a12d3dc24cd45164ce3cfdb2665fac81b88ed3ac8b,2017-08,Thames Valley Police,Thames Valley Police,-0.590033,51.497636,On or near DATCHET ROAD,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
7ab00e3aa17040b63608a44032f2c40d0a8d1d073be5e51a029f4c1523aa4a85,2017-08,Thames Valley Police,Thames Valley Police,-0.535626,51.489820,On or near SUTTON PLACE,E01016479,Slough 014A,Investigation complete; no suspect identified
0a5fd2fccf0141fc16bf11b15216ca95b130ffc685b51aea3c9d3f2d2d8629d5,2017-08,Thames Valley Police,Thames Valley Police,-0.867196,51.423723,On or near SADLER'S COURT,E01016700,Wokingham 010D,Investigation complete; no suspect identified
cd757b0401a6465e300da191c8bb4154d2b0b4c4575a28c179c8a05f2e1872b1,2017-08,Thames Valley Police,Thames Valley Police,-1.011022,51.460398,On or near CONSTITUTION ROAD,E01016398,Reading 008D,Investigation complete; no suspect identified
1151ae86743cfb352a9c23f59494c323390d016c2c8cec7f09df3a4b218a1338,2017-08,Thames Valley Police,Thames Valley Police,-0.605863,51.714638,On or near SEVERALLS AVENUE,E01017780,Chiltern 003C,Investigation complete; no suspect identified
5db8bf39738af5977ed50a15468748c06f6de2f04020090e08d18c283b997d4c,2017-08,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
b7be553fc780baa1d8e24d55eeb279f916322f6a85312a47cc490c64afa7ee59,2017-08,Thames Valley Police,Thames Valley Police,-1.054156,51.448138,On or near MAGPIE WAY,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
f761121b06dc40cd960503b05486405634265099cbdf372489f3127adee12210,2017-08,Thames Valley Police,Thames Valley Police,-1.301173,51.409731,On or near CLAY HILL CRESCENT,E01016282,West Berkshire 013D,Investigation complete; no suspect identified
8b21dfd8b9b59e9411d63c40cfceb9c7d6771a6c4dce4c346caf4222174e9a0b,2017-08,Thames Valley Police,Thames Valley Police,-0.819919,51.811977,On or near LEACH ROAD,E01017711,Aylesbury Vale 018C,Suspect charged
4e8518a1b9f45bc0ce2fc8a731a63b104a65d5c667d86fdd26f354baee4b70a3,2017-08,Thames Valley Police,Thames Valley Police,-0.760538,52.036644,On or near SOUTH FIFTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
f7dde0b40b13b4aeb1c3dabadff03b19c85d1d52febf1065a13c19f1b8a1b25f,2017-08,Thames Valley Police,Thames Valley Police,-0.559279,51.503484,On or near GOSLING GREEN,E01016501,Slough 012B,Unable to prosecute suspect
ab4bfc8bd1bb93cbc978027cf0f35c13b040ba8f588d21523fa549b375dc7d8b,2017-08,Thames Valley Police,Thames Valley Police,-0.813387,52.061931,On or near CHURCH STREET,E01016837,Milton Keynes 008B,Suspect charged
da795d6055e1b7f8139d06b834a718eb3a84b13ad2693d506c02bd28f998f4ac,2017-08,Thames Valley Police,Thames Valley Police,-0.715170,51.518514,On or near Bus/Coach Station,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
d407c2477c54ac3b2fdc778da0d26672d8439195eb966997c58a9c4c97d9d8ef,2017-08,Thames Valley Police,Thames Valley Police,-1.424919,51.588841,On or near Supermarket,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
d62f92415de106625652a5e8362e6c4bb9e220087319f3f5235ac89b948b0a2f,2017-08,Thames Valley Police,Thames Valley Police,-0.614115,51.703226,On or near TOWN BRIDGE COURT,E01017792,Chiltern 004C,Investigation complete; no suspect identified
2f1eb306e55c52bbc055c0c10ff610dbc636e20fcade2f10a76db1f9cf28f51a,2017-08,Thames Valley Police,Thames Valley Police,-1.213826,51.637493,On or near WESTFIELD ROAD,E01028607,South Oxfordshire 006C,Investigation complete; no suspect identified
e086aff259e86d2de967cbfe164e9be8b3279dc97a26074d7902743f22d597a5,2017-08,Thames Valley Police,Thames Valley Police,-1.002095,51.441404,On or near STAPLEFORD ROAD,E01016424,Reading 015F,Investigation complete; no suspect identified
7b1514de31114168c9a22410c7e6f1de185b42188a8691c87a24ce104109ea2b,2017-08,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Investigation complete; no suspect identified
5ff8e4b4a6039026a03eb863e9299546749362c03c504fcf6107dcfbd204b24e,2017-08,Thames Valley Police,Thames Valley Police,-0.531616,51.499410,On or near BLUNDEN DRIVE,E01016492,Slough 013D,Suspect charged
e22c45f6633106062e56aa6cba091dadb945221ff7ec9b0001812a188f71b264,2017-08,Thames Valley Police,Thames Valley Police,-0.743097,51.761782,On or near Parking Area,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
defff74feb85157834c535e632fd0c3d6e7d1a59bd787a067dc7eaae3069ea89,2017-08,Thames Valley Police,Thames Valley Police,-1.160911,51.717331,On or near SADLERS CROFT,E01028640,South Oxfordshire 002C,Investigation complete; no suspect identified
c08723ee3c9ec2aa900b367696b93081ad442723a6a91206a970db1a619acd75,2017-08,Thames Valley Police,Thames Valley Police,-0.987378,52.000042,On or near MARKET SQUARE,E01017645,Aylesbury Vale 002B,Investigation complete; no suspect identified
689a2b81acd320db7cb047c9e1659a0e6a8c8894e03aa5064911033a60d42a02,2017-08,Thames Valley Police,Thames Valley Police,-0.977106,51.461861,On or near SWANSEA ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
132858fa35da7985b34a5006e7617101c19bcb9552534acf32ad946acb69df75,2017-08,Thames Valley Police,Thames Valley Police,-0.782874,52.026384,On or near WALLMEAD GARDENS,E01016775,Milton Keynes 020B,Investigation complete; no suspect identified
f759ffa907328a1a7bb2c0b14ecee26835f9ceedc7e598800ac233f602d684f8,2017-08,Thames Valley Police,Thames Valley Police,-0.789279,51.641878,On or near PARK FARM ROAD,E01017853,Wycombe 007B,Investigation complete; no suspect identified
5022210ab96fc31558e839428064c26489206f078a7852e8436872d5f01a8b65,2017-08,Thames Valley Police,Thames Valley Police,-0.741857,51.700527,On or near CHEQUERS DRIVE,E01017787,Chiltern 005E,Investigation complete; no suspect identified
d78f994b0978900ea895e25f516d418a08334e2657d6df2d48b3f1b6a12ff4d5,2017-08,Thames Valley Police,Thames Valley Police,-0.904070,51.415450,On or near JULKES LANE,E01016610,Wokingham 018A,Investigation complete; no suspect identified
88968938cd90e92b4479d940eff984d534202a7390a48e04958e54928b6f97c5,2017-08,Thames Valley Police,Thames Valley Police,-1.239940,51.607058,On or near Shopping Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
0163e1798dcafdddd3c5d05795e12ce01dca5dec8ae827b02b588affcdfc682d,2017-08,Thames Valley Police,Thames Valley Police,-1.158951,51.897671,On or near FOX LANE,E01028466,Cherwell 014A,Suspect charged
9dad49265063896aa5934c14544f72ef1c59849a8fc53e263a6f27e150f801e0,2017-08,Thames Valley Police,Thames Valley Police,-0.972100,51.455307,On or near Shopping Area,E01033415,Reading 011F,Investigation complete; no suspect identified
29c0f1d0e8b2959437840c229764cc45d7f9b230b3ad9d8323f84f918017ebf7,2017-08,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Suspect charged
f7dc2276442b44720c01a4e1542567d8fb9ba676929606c3593295a59e4451b4,2017-08,Thames Valley Police,Thames Valley Police,-1.290685,51.663491,On or near SAXTON ROAD,E01028692,Vale of White Horse 008C,Unable to prosecute suspect
5a18f86b13e8effca7034ce479cfe0c2a96533bbb914549d5a0b7033a25b8872,2017-08,Thames Valley Police,Thames Valley Police,-1.145590,51.908688,On or near SOMERVILLE DRIVE,E01028457,Cherwell 013C,Suspect charged
355c60405874773dabc4dbc7ee4883c6a7c5352a2f87797f4262f3e2031fc775,2017-08,Thames Valley Police,Thames Valley Police,-0.733534,51.521564,On or near LANCASTRIA MEWS,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
9620204adfb48debe65a19a3f21b04f547df879b706e8c8be5d95fe165b49613,2017-08,Thames Valley Police,Thames Valley Police,-0.836855,51.821263,On or near Supermarket,E01017708,Aylesbury Vale 012D,Suspect charged
3794d6b6c07385026f6134b5003096c4737501e2a3afb5d7d8b843f8fc28f3e0,2017-08,Thames Valley Police,Thames Valley Police,-0.986867,51.462431,On or near TRAFFORD ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
8e0ed541bce2028c971fc668ca0cec58a6df92f4001fb7e758e06243b0b4f6c5,2017-08,Thames Valley Police,Thames Valley Police,-1.374523,51.780323,On or near Supermarket,E01028788,West Oxfordshire 006A,Investigation complete; no suspect identified
8ed33c5e476ef575a11f7e1b5c4f0b09a6d589d24faf16b4cee2bed87e39c0ab,2017-08,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Investigation complete; no suspect identified
061f7ddf5a50ae2135da6f30be48546815c40923dcb804eab9c3fc9f61929929,2017-08,Thames Valley Police,Thames Valley Police,-1.329307,51.407072,On or near Supermarket,E01016310,West Berkshire 012A,Investigation complete; no suspect identified
a588c7dba0d8f52a80f636ef1f8122c4ea777bee1b1a65053e35eb80219bd606,2017-08,Thames Valley Police,Thames Valley Police,-1.012690,51.890242,On or near SPRINGHILL ROAD,E01017674,Aylesbury Vale 010D,Investigation complete; no suspect identified
d95a1f00b1977b4c1d8c5af5b140ef01aa6246f692f998db90fc9f2afef212fd,2017-08,Thames Valley Police,Thames Valley Police,-1.008351,51.460780,On or near LEDBURY CLOSE,E01016382,Reading 006B,Investigation complete; no suspect identified
21c384a48c01911237f5ff76fa61bd721c8801ead6792141d97751c145b80f7f,2017-08,Thames Valley Police,Thames Valley Police,-1.487315,51.776256,On or near Park/Open Space,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
16ec11540a3bd8c3131d7c02ddb75c7874f248b7404ca8f77440dc77f04b122e,2017-08,Thames Valley Police,Thames Valley Police,-1.025958,51.450506,On or near USK ROAD,E01016394,Reading 009A,Investigation complete; no suspect identified
9e03c429dc0b31b12c7d61c59f19ba76f28bd5a51fd15490c00207e66be0b907,2017-08,Thames Valley Police,Thames Valley Police,-0.946856,51.454031,On or near REGENT STREET,E01016404,Reading 010C,Investigation complete; no suspect identified
5824a8c86fe1bc8d4106100116e83b80ea5b50f7853841dd82e541907ef1fbf9,2017-08,Thames Valley Police,Thames Valley Police,-0.532210,51.485857,On or near CROWN MEADOW,E01016480,Slough 014B,Investigation complete; no suspect identified
