Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a69d4082b6be8a5f27708be507ec4556ead2ff26a96985bd09e5d84b7c13855,2018-02,Gwent Police,Gwent Police,-3.174709,51.796974,On or near STATION ROAD,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
85bda070d914da4d879b8962e0adebed5dfd9130b58418f304c42506c5e5cc1d,2018-02,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Offender given penalty notice
ee2f01f34ef2734e8125f91f98cfa6d5044f47f0b56add515f33dfd2a67da6ed,2018-02,Gwent Police,Gwent Police,-3.019804,51.650205,On or near DRYBROOK CLOSE,W01001506,Torfaen 010A,Unable to prosecute suspect
4f27af914756f5277a433a8e1cafeeec838952d6c7a35440736ed494317d280b,2018-02,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Investigation complete; no suspect identified
a58af3be340e0a108a3e5c010ab2e8304df64b44fed942d47d327d35d0a0824b,2018-02,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
88d5847faa457f554133c0b9c084942c12db025f1d58469f1ff7277a24a54125,2018-02,Gwent Police,Gwent Police,-2.998418,51.582053,On or near DEWSLAND PARK ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
97a412b43f0f8aa69881afaa4eb3c6ee9e52a5fd2db96eef581db0b2016a251d,2018-02,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Unable to prosecute suspect
c8cfb88f7197dfea61aef2391c9dd9e4b40aba88f631ca77a40b4880e41f4b3e,2018-02,Gwent Police,Gwent Police,-2.993702,51.600067,On or near THE TURNSTILES,W01001683,Newport 006D,Unable to prosecute suspect
338314cea7b96c26ea967f21a12a8ac03ee6fb5bbf256d6088821117deb5dabb,2018-02,Gwent Police,Gwent Police,-3.223146,51.657101,On or near TRELYS CLOSE,W01001389,Caerphilly 007E,Unable to prosecute suspect
ac002697030fb87ef40792f1b5ee1912f8f1e77d39157a7a1b0420b8e98685a9,2018-02,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Investigation complete; no suspect identified
ec2c24b8d2eddbf0252f05c49e9374cb6e47698dbcd071e88675371a332b8eed,2018-02,Gwent Police,Gwent Police,-3.246168,51.772132,On or near CASTLE STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
e8b97be86076a41ec1008ddc1f906aded350b226da297619b544dfd08538bc5b,2018-02,Gwent Police,Gwent Police,-3.127701,51.619132,On or near COBDEN PLACE,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
d08fb3438bcdafa9b4d757ee1ce851a5c35d2ba6d30b0d5deeb5578a7d11f148,2018-02,Gwent Police,Gwent Police,-2.999498,51.583923,On or near CLIFTON PLACE,W01001687,Newport 014D,Local resolution
531f5004bb28ad6e14c2755e10f21b914bd5b3001488a0c604893cf117bb3777,2018-02,Gwent Police,Gwent Police,-3.167940,51.492341,On or near GLENROY STREET,W01001831,Cardiff 030A,Suspect charged
a2ac443c9e41bda101d4a2ab6fa4c735eaae8772cd45f68d28e269df72f6584c,2018-02,Gwent Police,Gwent Police,-3.207972,51.581728,On or near LON YR ODYN,W01001421,Caerphilly 022E,Suspect charged
e9b04b6d4b2120a3fe2eecad6035df60ca0b16dc0090aa6cf20883c62704572d,2018-02,Gwent Police,Gwent Police,-3.221601,51.573809,On or near ST FAGANS STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
2ff4996299116ed227c3fb08b147f9e286136edea242979f85a8d70e8e6bad1d,2018-02,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
aa320b17f10961a2438777139f70193e284292caf8c1610d01e25ad80cddcb84,2018-02,Gwent Police,Gwent Police,-3.218780,51.582704,On or near VIRGINIA CLOSE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
59d54f77f91561c03d0412f5496cb767fb0ffa31ec4e1e8b7830f6fdc6a4f0d0,2018-02,Gwent Police,Gwent Police,-3.219202,51.573124,On or near BROOMFIELD STREET,W01001424,Caerphilly 024C,Unable to prosecute suspect
9db5b5358de9a086fea18b15923437f8197eb0c5bcf9e2d75a34337d9c3a4be2,2018-02,Gwent Police,Gwent Police,-3.073759,51.533803,On or near MALLARDS REACH,W01001657,Newport 020C,Unable to prosecute suspect
1747e016fdd936b4a27417a354efc1ba63413fad8ee22a9b1ba0b8810d94e5b8,2018-02,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Unable to prosecute suspect
ea035edca713a73a39dd1e6ef81e318e742edee87447fbf17559e9336451d7d1,2018-02,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Unable to prosecute suspect
e623649cbace6646052a56402ff76bf262a587b5b9ae5c4f2ee02274e23f3e1f,2018-02,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Suspect charged
4d39eb123a03dd270fa4c82378cbfb93cd1dcb2442db0b15154564c952182d28,2018-02,Gwent Police,Gwent Police,-3.273198,51.595308,On or near TRIDWR ROAD,W01001331,Caerphilly 018B,Unable to prosecute suspect
582c33d362f4b523527b4d0521ae9de48fbae3e64a65107702840f504bd12d9f,2018-02,Gwent Police,Gwent Police,-3.282427,51.759217,On or near HAVARD'S ROW,W01001375,Caerphilly 001B,Unable to prosecute suspect
fcd099787c67aa1257195be29a827e9427f040b0b6e6f6bb38bbf0a6e6e20dde,2018-02,Gwent Police,Gwent Police,-2.683963,51.635747,On or near Petrol Station,W01001586,Monmouthshire 007D,Unable to prosecute suspect
e2058fc480f31af028a5d1530ff5306f8381d394a5cfb3713c563504b4c21a29,2018-02,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
f57db18cc088768a760eb48d6fe976d02d3f942d671b5bc48652ee489c1a1077,2018-02,Gwent Police,Gwent Police,-3.042875,51.638304,On or near OXTENS,W01001492,Torfaen 012A,Unable to prosecute suspect
66f0f6d32440340703d4681810857853c4389723eb9db4ac0e621f361c8eede5,2018-02,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Unable to prosecute suspect
15a9a1e57467fb60164273c0b01234738f5ee11eff47742a57e2fc8e8cc355ea,2018-02,Gwent Police,Gwent Police,-3.212653,51.785943,On or near Petrol Station,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
48da5d2b84e6e12a37c7148a42d559e75220f31bf8dc9006374a67522bdad483,2018-02,Gwent Police,Gwent Police,-3.074931,51.594496,On or near MARIGOLD CLOSE,W01001636,Newport 020A,Unable to prosecute suspect
7a807bb7e6c311e65fe6f6cb966d21669b5ded3c6a265c75bc73f8cf4d816dd1,2018-02,Gwent Police,Gwent Police,-2.888915,51.596637,On or near THE CEDARS,W01001649,Newport 004D,Suspect charged
bfe5a47c67d3a203a4de7a3c0b01b7b90dccf3db486932b72fd21a58567e2426,2018-02,Gwent Police,Gwent Police,-2.813979,51.772036,On or near Petrol Station,W01001581,Monmouthshire 005E,Suspect charged
395c20bf1af5e742685193a5c5185053d054fab6eeaf01eaa9258dd5ec9c85a6,2018-02,Gwent Police,Gwent Police,-3.214357,51.579774,On or near Supermarket,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
d2545569948b76044fcdd7b70511db583723fb91eb1a1f6a2c25df42421661fb,2018-02,Gwent Police,Gwent Police,-3.021364,51.610934,On or near LIVALE COURT,W01001618,Newport 003B,Unable to prosecute suspect
a286828c7799787c5496214f053e02236f36fe98f96e79df67f19bffc59a8c61,2018-02,Gwent Police,Gwent Police,-2.812349,51.773225,On or near Petrol Station,W01001581,Monmouthshire 005E,Unable to prosecute suspect
269bb99e15aa62b32a6fa9915e33adca39fac35635ed06c93930092b3f0bd3ae,2018-02,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
b552f0a17685485fc0008143efe13e8b1cb023041420a2d8f498a510c2bd5f4d,2018-02,Gwent Police,Gwent Police,-2.946023,51.574179,On or near QUEENSWAY MEADOWS,W01001646,Newport 015E,Investigation complete; no suspect identified
5cefb53e78a7b8b5c4ca85d7cb8dc9d14d14f1832ce2e3a50b89bfa69c83f404,2018-02,Gwent Police,Gwent Police,-3.226813,51.800227,On or near BALA CLOSE,W01001470,Blaenau Gwent 001D,Suspect charged
ec770aa8910265d314ed2f1dffe78a795e50b58391384afee118ac14d0d68bea,2018-02,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Suspect charged
39927f4c51d5800db5d29de3b71dd00f5c94cc5a715f55710f6751fc99664a1d,2018-02,Gwent Police,Gwent Police,-3.194207,51.594511,On or near BRYNFEDW,W01001341,Caerphilly 020B,Unable to prosecute suspect
dd27d450d5bfc3ba05e371d3b8a10408bcf2f538be07d7aaffa681d47208ce2a,2018-02,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
058811dce4467bc9cae66b8930cbdd81092279e0360ad86ea28acbbb24edee9a,2018-02,Gwent Police,Gwent Police,-2.689218,51.645922,On or near PIERCEFIELD AVENUE,W01001585,Monmouthshire 007C,Unable to prosecute suspect
399f4bfa3c033f25e58d454a3158af89ed7cd2aaf8a4a5f83b28399dd416ceb8,2018-02,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
6373ed9d3f781a521cc641eb0c6fb94753c5f46de7549f9d386958b99401faab,2018-02,Gwent Police,Gwent Police,-3.011439,51.630253,On or near LAKESIDE CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
ca1bcd12e2a463db569b1bfd264b2651d392606a4581388709280edc2375b995,2018-02,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
3a73173073e8e2ac8720ff02a0f4b32c5a85dec7fa398c4c63cd9539bc881cbe,2018-02,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
ffc26d64a1194ba515ac24e033139348c1fae7384ff4fb83a499a2a8bcf76305,2018-02,Gwent Police,Gwent Police,-3.108872,51.614681,On or near CRESCENT ROAD,W01001411,Caerphilly 017A,Unable to prosecute suspect
063c45d198a28a7d61a89154a5d25a71aa1b53e6a6bd65be699a1aecff2b5e98,2018-02,Gwent Police,Gwent Police,-3.014595,51.614967,On or near BAIRD CLOSE,W01001652,Newport 002B,Investigation complete; no suspect identified
6b36076a1fdd21887376349868f8f620c9406c53e7a9bc9ef892318cff786048,2018-02,Gwent Police,Gwent Police,-2.999228,51.873593,On or near PENYCLAWDD LANE,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
a5461b5a0eb4cd2315c2cb9a0bc8d743c13b1bea73336eeb4cba8139ddbc9506,2018-02,Gwent Police,Gwent Police,-3.252245,51.662280,On or near HEOL-Y-WAUN,W01001418,Caerphilly 008E,Unable to prosecute suspect
13c23d28f5e64cbea04756bc2dcbe5d82334bdf5c7cf65438a0a04d78edcec36,2018-02,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Suspect charged
c951712a0af5cc63176283c7df1629d0d9217e92af349c26a599780fe951970e,2018-02,Gwent Police,Gwent Police,-3.056788,51.641291,On or near Pedestrian Subway,W01001499,Torfaen 011C,Investigation complete; no suspect identified
b93edf0b9362978369a4dab435d60994da4b80e0f64f2d70388ed1e00944eea1,2018-02,Gwent Police,Gwent Police,-3.001896,51.584640,On or near ST EDWARD STREET,W01001685,Newport 014B,Suspect charged
bcc8d5221852e85f6538c3e2c879036916a05ecbe822a9de3aa5801fc9dd2862,2018-02,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Suspect charged
84f39c278f5f0c110f2070ec29fc5bd2fbedb2c48e227f947bc1644a29d29de8,2018-02,Gwent Police,Gwent Police,-3.228829,51.588732,On or near HERBERT DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
37028a9e0fd4fb2de052ebd311bc03f032e7258168355f4f5103d7d173ae8405,2018-02,Gwent Police,Gwent Police,-3.026775,51.613270,On or near CORNBROOK ROAD,W01001622,Newport 003F,Investigation complete; no suspect identified
b01be573489f95a3d959e9abb4e8e09015756da2fa7c48256dd4dc32b5c634c7,2018-02,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
cd79cf42a6bac9948a428db675018012aa907ea0be0128695e96d8541f350be8,2018-02,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
474f85886f968008f4f68d441d59243bebeae7cf7cf3bfe1446be180f21cdf11,2018-02,Gwent Police,Gwent Police,-3.152764,51.616928,On or near TROED-Y-RHIW ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
497ef257281716c89c85c776bb10eda3466c90cc12c54fb4f39edb26dbe23518,2018-02,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Unable to prosecute suspect
49b5cc92d0b3b49d56d5fa4e13e62f2e00d4db78bb04517c3ce90cd8c66d09cc,2018-02,Gwent Police,Gwent Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Unable to prosecute suspect
ddb6262d11599ca177c395e5d3209596b21a6ef016c30f6d17191fdf81b11fbd,2018-02,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Formal action is not in the public interest
5d74e84bacbb59383de82581a041d80e8c38b49456f0e4d8f42751182bf09881,2018-02,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
dc0d04e565e47b104f2e4ddb7622c42e6f61d46a25b3db6c67fc26e50c210091,2018-02,Gwent Police,Gwent Police,-3.238422,51.724244,On or near DAFOLOG TERRACE,W01001386,Caerphilly 002E,Suspect charged
8f76eafcea3f8ab13e32bd8380d486665134065a71879ea214604fc528b88d35,2018-02,Gwent Police,Gwent Police,-3.192047,51.593616,On or near BRYN AWEL,W01001341,Caerphilly 020B,Unable to prosecute suspect
623254b846e70509c32209f3c1a2454f4a23c659bbcb14a60534aca8d3f8a697,2018-02,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
01c6073be38010c866975e63e37e7ae4c02360817bad9e8d978309652cfdbb3b,2018-02,Gwent Police,Gwent Police,-3.020588,51.823238,On or near LEWIS'S LANE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
165da079495f58f6544671ad9542ab397de02975012900734cc131205dde4623,2018-02,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Local resolution
db6d3b6eaf603faee1b1d149e8b25c6637873437ef95e77ae4e73abc1dd39c02,2018-02,Gwent Police,Gwent Police,-3.289433,51.771683,On or near HEOL-Y-TWYN,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
80b72e4ef3ab921a79812e377b8fd50751f5b4ec57a458ef13ef249b35c22d13,2018-02,Gwent Police,Gwent Police,-3.080447,51.607321,On or near CLEVELAND DRIVE,W01001407,Caerphilly 016A,Unable to prosecute suspect
dfd3cb4c6f279e83ec838336d2562b8e66f4458b1a2f752c13fc956778bc3110,2018-02,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
80b0905fcbb1f77436c4257914ef7b3925cb891871a842945d34180b44ac3c29,2018-02,Gwent Police,Gwent Police,-3.226855,51.611367,On or near LON-YR-AFON,W01001366,Caerphilly 019A,Unable to prosecute suspect
620c21bf91cb961140456427fb36a493c10844e27375362f824beb0333a3315a,2018-02,Gwent Police,Gwent Police,-3.007612,51.599652,On or near Pedestrian Subway,W01001684,Newport 006E,Investigation complete; no suspect identified
c5fce78e423a349c85bbac1b51b658f9ba1fe964a8d6ca2a99ac0f239c5321a2,2018-02,Gwent Police,Gwent Police,-3.087172,51.531585,On or near Sports/Recreation Area,W01001882,Cardiff 011C,Unable to prosecute suspect
273df7e778262120eefb176a3e9498d95c41b0541938818b97228dbce52d187f,2018-02,Gwent Police,Gwent Police,-3.144859,51.593241,On or near TUDOR GARDENS,W01001342,Caerphilly 021A,Investigation complete; no suspect identified
52a03462d0b8ce4c1ebde6ef7ef8877ea6a91f34a349393ee16b0d104d9a2704,2018-02,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
2cae17808bd6f77dc94c0b23c32915e08975cf7a31a4d5690e6244c6626416eb,2018-02,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
ae2e2b8ffe609532c676edb6602093f672a68a814f7ba4bc1ecde835598c7f41,2018-02,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
54296892099187302115153fc6a716755de19d7dc68b58ccdabdc30152cd5db0,2018-02,Gwent Police,Gwent Police,-3.010697,51.574745,On or near LYNDHURST AVENUE,W01001629,Newport 017A,Investigation complete; no suspect identified
1c5db9039579e176c25f28e6127f583cdc49848a70ee06a9aff609521e9ee2fe,2018-02,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
caaa5d61f41d31cf765aac74e5dc99854f42288ebfe9a18b61b2b366449d03da,2018-02,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Unable to prosecute suspect
6326d94524b3f3a3ab53f4586183ceba919a9770f82c2396c1d122a4c7235a93,2018-02,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
22ec7c70ff7fa9425315f09970e981b826258584d764dce97691b3d2491cb9d9,2018-02,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
f0f88970525ab58182cbbcca67196564c6b2806c18dda87bae14d1c0475cccf9,2018-02,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Suspect charged
9c3bf69190757a9e1f1f501cd0837aade016d44d81a44cd90b51c7d8a4179be8,2018-02,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Suspect charged
84b6af49c98b421ff4b7841d2278e448f7e973bc58e131b6c148f9dcb16d987a,2018-02,Gwent Police,Gwent Police,-3.236832,51.767267,On or near HILL VIEW,W01001462,Blaenau Gwent 006A,Suspect charged
7cb6c20f67a0b4b0badd2300401cc701839dc1e4654e5ed3135aae9fd788acf8,2018-02,Gwent Police,Gwent Police,-3.230026,51.688536,On or near Nightclub,W01001337,Caerphilly 004B,Unable to prosecute suspect
49ace14583b961c69f455fbcbd80d6087d977e53a7e376d1e6dddb06f3365dcf,2018-02,Gwent Police,Gwent Police,-2.949684,51.587807,On or near PARRY DRIVE,W01001610,Newport 015C,Offender given a caution
b21a6f7e8b4f27e0d98edd132e1f2bc7d524e7f4dd738157db1b20625fb3cf07,2018-02,Gwent Police,Gwent Police,-3.192617,51.693004,On or near GEORGE STREET,W01001335,Caerphilly 005B,Suspect charged
4e8672accb8b70d5236877d42ff881ea626f13debda983d32287cc112ed8dee5,2018-02,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
e6d2234bdd7467fdaae5f53a898f65c71e698afaf94e28615520405efb1a8da8,2018-02,Gwent Police,Gwent Police,-2.948313,51.569098,On or near LAKE ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
b678fcdf6c1882e52eae31d2b835b8912e27324210b7b2d1f0094639ceca3b46,2018-02,Gwent Police,Gwent Police,-3.286703,51.652178,On or near PRIMROSE CLOSE,W01001378,Caerphilly 013B,Offender given a caution
f3d7b470f333f1a7331a5b092ff5a85210cc9e77db2e07a5b9cd53c129e4b625,2018-02,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Unable to prosecute suspect
ca2181fbe520ce3e1fe761473216f2850e01c68dcf08678c13a9a11f0a76aead,2018-02,Gwent Police,Gwent Police,-3.013195,51.612453,On or near NEWTON WAY,W01001652,Newport 002B,Suspect charged
db0638d88a677938467d33dd5796f912d1bb87edb8eb3ad300ec1069e5143258,2018-02,Gwent Police,Gwent Police,-3.171071,51.787560,On or near NEW ROAD,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
62c1db7b260e432130fbed5e69454697c662258afc83cd97dc912b08a4a43f25,2018-02,Gwent Police,Gwent Police,-3.048384,51.717336,On or near GLOS Y SGUBOR,W01001530,Torfaen 003C,Unable to prosecute suspect
59aba03d3904f57cf29bc18302fe405e0dde24fcae26629cd9f5f46043b95c93,2018-02,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
feaf890c53aec7af1a493ad629066bdfd7664f6c3991d5173a3be65bb0ad80c9,2018-02,Gwent Police,Gwent Police,-3.173984,51.798096,On or near MARKET SQUARE,W01001448,Blaenau Gwent 002C,Suspect charged
0f8fb71586180eb2c4d398479054ed719641380dc161f6cf387ceb355f6def3a,2018-02,Gwent Police,Gwent Police,-2.977894,51.592764,On or near JACKSON PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
7dfb456d852e8346f7f2c2fc2dfdd697f37b0500c79ba7c122af3eefda1cefaf,2018-02,Gwent Police,Gwent Police,-3.213177,51.578815,On or near Petrol Station,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
2c4074b569004df309a9ab604baf2feb546878d801b6d1b46fbaeebcc1b67d2d,2018-02,Gwent Police,Gwent Police,-3.239930,51.724318,On or near CEFN-RHYCHDIR ROAD,W01001386,Caerphilly 002E,Unable to prosecute suspect
5bc2d990010f002dfa2f1ab681500708ad9670ebe38e66f20b11d3381a2e8078,2018-02,Gwent Police,Gwent Police,-3.247277,51.723494,On or near BIRCHGROVE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
119a11a82900207667e9243a3bcf7fce218abd5fb66282ac312da9138bae51a4,2018-02,Gwent Police,Gwent Police,-3.221665,51.585336,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Local resolution
efc31cd798c661465595abb45bba735b60cc0527a464a78baa85fd97feccf578,2018-02,Gwent Police,Gwent Police,-3.235469,51.572783,On or near LON-Y-GORS,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
eac13b09bddbc3d73d3f53ac08654bb1230fa4e704c5c10e60cc47ade48ccd66,2018-02,Gwent Police,Gwent Police,-3.177232,51.788065,On or near WAUN-EBBW ROAD,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
f5c36aafa33190e54c128af560576a946945d1d4de885ba047d5dac6218fdf9c,2018-02,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
ad8331984713ed412f6543ed5ed1a27e2ac432122c2ba1aac6cb6dcaf36debb6,2018-02,Gwent Police,Gwent Police,-3.198759,51.591929,On or near Police Station,W01001344,Caerphilly 020C,Suspect charged
bea0ff2fd4d1f32061c8fb47ed68bb4b2c378cf1bcad7a5a9868bc61f842530a,2018-02,Gwent Police,Gwent Police,-3.221863,51.593804,On or near CORBETTS LANE,W01001368,Caerphilly 019C,Suspect charged
0ca405037e1883d0b81a4aa9584beda6212bb9dbc591dc5004b91a4b7fdbfbb7,2018-02,Gwent Police,Gwent Police,-3.181794,51.800095,On or near CEMETREY ROAD,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
517148b498c7c5f2c0b39c10b73ecece57b874f2ee2a8d8eec1f63bb02600439,2018-02,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Suspect charged
5cc9989e246439b446fb85b17d4bdebd134ad96304a6ca9d0779f10df0723e35,2018-02,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Unable to prosecute suspect
6012de684e7e2be32e91a55b8e94d78fbf8e221b4b807e49bbe41267bdad2835,2018-02,Gwent Police,Gwent Police,-2.754994,51.586929,On or near FITZWALTER ROAD,W01001588,Monmouthshire 010D,Unable to prosecute suspect
d5efead98ad14c592abd458ce6b31e66e7ea2e173f8b6ef94c408f7ac848ec69,2018-02,Gwent Police,Gwent Police,-3.014505,51.583084,On or near UPTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
cffb5260f4402fa9096e87dfc568f3fcef9fb509b03a8cf0c4f31f767db5da32,2018-02,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
b2225c7bb1202aa0c659472d281183d8d4b2eec4ed48b51f87f0abe18d648369,2018-02,Gwent Police,Gwent Police,-3.009294,51.614977,On or near CHAPMAN CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
443fef719ca5ecca43b68ef8b248f2557ff26e7f3cbc52cecf3d2eaf069c5fca,2018-02,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
b36232f1f008f51e0de6ab84a1b68f8799f6fdc90c12e7888bbeda5ad96aefc9,2018-02,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
980e1e0c0ac82f568d829b3a0e9aa59943bd740accb86796113237b0c4931a44,2018-02,Gwent Police,Gwent Police,-3.147518,51.676918,On or near ALBERTINA ROAD,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
28d314a72837ff8667cd13d6c8139cda3ef08b13dd5dd23b5430f0254e2b93ea,2018-02,Gwent Police,Gwent Police,-3.005989,51.613755,On or near MALPAS ROAD,W01001655,Newport 002E,Unable to prosecute suspect
2ba998a72c13877b60d3cb2e975331e9380b020d62ddd0b00f97e97ca5def201,2018-02,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
56b92d8b35ce0bdd69a7b41efc6494f51e153726d93a3403a6d0c2ecf9cff6a1,2018-02,Gwent Police,Gwent Police,-2.966736,51.613186,On or near Hospital,W01001626,Newport 001D,Unable to prosecute suspect
3d6a65d3e0a74e38c3ca7d279ebb281c52ffcad56bdf323e4d5d711c9bb2a7d7,2018-02,Gwent Police,Gwent Police,-2.670589,51.643988,On or near LOWER CHURCH STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
958f844f83c9e62396cf5e854aeedcce4d4947e265047d498bb57bcb6260c81d,2018-02,Gwent Police,Gwent Police,-3.017702,51.589224,On or near RIDGEWAY VIEW,W01001602,Newport 012B,Investigation complete; no suspect identified
