Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
298a7c12c3b6a3b69b83693604a5c2028619c6b01132667e381afcca2fabb875,2019-10,Bedfordshire Police,Bedfordshire Police,-0.424590,51.889755,On or near MARLBOROUGH ROAD,E01015702,Luton 017C,Unable to prosecute suspect
d52fa0d437cd9307ce96f5603635da8c451b9550b6ebf79b5e9f3236cfc9eb74,2019-10,Bedfordshire Police,Bedfordshire Police,-0.489823,52.006682,On or near SHEEPFOLD HILL,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
f105cb87b600b0a5ead0f2deeeed788c9086cdfb705beccfd5d79369ba69bc7f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.465525,52.132139,On or near ST JOHN'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
16d117b7a09fb8c7b161168d9c0a3ba0018bc965b96cbee9d40acf32e14d6185,2019-10,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Unable to prosecute suspect
6489cf85cd0ecfc88d798e708e10f03a95f0c5e5d642a61c0c5ed23339d16bb1,2019-10,Bedfordshire Police,Bedfordshire Police,-0.452389,51.900752,On or near BANBURY CLOSE,E01015750,Luton 011F,Unable to prosecute suspect
deddd9589e16dbea0d6677e48e71f7706f4c9ecd75eec38dd9fd951b1961f67f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
998f0d944984198ad98ebc783d49bf1954b628f6548739cc9840094097f2ee2b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
7ec997ebc97430f12d697fdce50318c6de7b7ed8e2be35e7c466dd1bb6c28933,2019-10,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Suspect charged
70a24713202c4da50081d333482e5dbf68643b36dd59801a581765587aae2f19,2019-10,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Suspect charged
279db8dd634de975a65194a7e20a845d7901278429f32cc62f80b412091f7882,2019-10,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Suspect charged
4637cc823357e4af45c817539d487999e45aa5c3e0f27a14c3540c758efe4844,2019-10,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Suspect charged
f9de13ec2b78a9c853cbbdbc5615857aa737aa5325a2264894fa593e601cfcf3,2019-10,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Investigation complete; no suspect identified
5d3aeade1446b8f32af52319b7d38e98e1f8fe8cc8422b7ecc40f3dc7ed6c031,2019-10,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Investigation complete; no suspect identified
3fd0940a02f70c9e0373675fbac33d7fad9b98a97f1e1dddb708558a169cad43,2019-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Offender given a caution
7620d67904c39a48a9d3015f11d619d9e73e05d02594732fb9cdf79402b7e759,2019-10,Bedfordshire Police,Bedfordshire Police,-0.449491,51.913995,On or near JULIUS GARDENS,E01015769,Luton 003A,Unable to prosecute suspect
3fd22f89170ada44173938e117df4ba4a480be3fade242910680a023811c49ed,2019-10,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Formal action is not in the public interest
533674ad84eee6155f284f2a0ab62de0963a74a1aa341bc72d329d54b24eff64,2019-10,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Suspect charged
4216f2f5d2a3906b54bf3a32a95de34af1dac1559507761a1a436a578e3f45f1,2019-10,Bedfordshire Police,Bedfordshire Police,-0.442798,52.123983,On or near REDDALL CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
924f48c38aa14fe6122f1afaf7680f21c2307bc790262c70f8fbb3fb670819c8,2019-10,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
049a15b93f61a6f7942e605af0113fdd5f9b479deb9c1b679d11c4297dc709ca,2019-10,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
c08c1c5311d12f11930791d0811e5a1807093502d1b013fa69bef9a8324e7c1b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.505928,52.022263,On or near A507,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
51ad05de2de0fd386ba5c8a8b2818be9dace22ba1104227ab5ec126a920eb682,2019-10,Bedfordshire Police,Bedfordshire Police,-0.362795,51.992999,On or near CHURCH STREET,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
ca02103d7962954ad700df71e15d0e14798f0d4c0a2f32d542f59bf75f307691,2019-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
ca02103d7962954ad700df71e15d0e14798f0d4c0a2f32d542f59bf75f307691,2019-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
cd72683b5a8024d87fd2cc2d041a8291bc8732c5e36e705236f19c0a1cd52ac8,2019-10,Bedfordshire Police,Bedfordshire Police,-0.431130,52.143825,On or near GOLDINGTON GREEN,E01017491,Bedford 007D,Suspect charged
34ac7c8870425cfaf31d9afd46457b489b5c10e38ba1682ce00e743b56fe8d9b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.469182,52.139685,On or near BALSALL STREET WEST,E01017502,Bedford 010F,Unable to prosecute suspect
34f189665fa52043dbd72c8e48a7256a9186bb356019d78c1a2d9201d9b1b82b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.504683,52.025070,On or near STATION ROAD,E01017373,Central Bedfordshire 012C,Local resolution
5cbfa328de50c1ffe98e13606680a64c590dfca803d1e82aecbaa4cee8ed3efb,2019-10,Bedfordshire Police,Bedfordshire Police,-0.458870,51.923298,On or near PETERSFIELD GARDENS,E01015774,Luton 003E,Unable to prosecute suspect
68eea4ca1e451dbd2561bfcfd5d02ced39aeaffe8eb0a474431e7fc0fc0c4492,2019-10,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
b58a8699cd536bf6ce691b3487cf903fe2486d78ed2cca1f3b0edac2a8ef9089,2019-10,Bedfordshire Police,Bedfordshire Police,-0.416704,52.093191,On or near MEETING CLOSE,E01017486,Bedford 019A,Unable to prosecute suspect
8dc83e9b5befe5d80311aaa1313ae1090673ceecad00113b4066e4dadd5d0b85,2019-10,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
f046b3b7a9f5489b8c9d66bdb33b72aa94fd3e1a0dfa369b01ca4d30dea63e96,2019-10,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
25a203c2f00ee98eb097a7bc17b66dff19815c2c844050374a7744bf8d790047,2019-10,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near STRONNELL CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
9889c3d0d4d45be850d796af48796796cf3aae755057e6f2e15b63108aa648da,2019-10,Bedfordshire Police,Bedfordshire Police,-0.458994,51.913319,On or near HONITON MEWS,E01015802,Luton 003F,Unable to prosecute suspect
898f82a98a45663816bfccbf12963000824d866e809f05d4365c05e95ea3029a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
fc8867676444daf5968a6a82ab9d7c3309c78f8d809a2684f1f6d112c2314b8f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.397327,51.889360,On or near BLOOMFIELD AVENUE,E01015780,Luton 016E,Investigation complete; no suspect identified
7498bec3aee54f80ef664ac68023bf203136719b2365e0061cfdb1584c7d7681,2019-10,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
ea51ce82489acfda57375f3e10e5b26e2d5c3089b15e899dfed6fbbee2c81c58,2019-10,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
7d710bfa00f53ab16b75a49e0ed472b7ff9a48c6fc6dac002d271dab56920e72,2019-10,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Investigation complete; no suspect identified
de339c72f43ba3ad0717dc05c8e303712ff695452d456749e8e8d392b4ae2d35,2019-10,Bedfordshire Police,Bedfordshire Police,-0.439754,51.899174,On or near SOLWAY ROAD SOUTH,E01015783,Luton 006F,Unable to prosecute suspect
24975e88c37f7f5e15133a2772d4ca86d23f643faf7ed3d225fbda8b50fc0ad9,2019-10,Bedfordshire Police,Bedfordshire Police,-0.487017,52.138180,On or near CUTCLIFFE PLACE,E01017535,Bedford 013A,Investigation complete; no suspect identified
0dbaaf3219246c03fc6967741a9068d788d4dd042e42bbefb2b3bee7f800848a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b2b829a0bdd6cb7e5435964f6a99c92555e58d133146c74f8cc08f0f33c78313,2019-10,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
063f219f507659c3844a9f8470e5fc10db73ae643be5b46033d8e7f9cc3f4ef5,2019-10,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
385fc208e6b88ef465a3fb0af8e3c90894d18253a9e373e7468fbd084cd33625,2019-10,Bedfordshire Police,Bedfordshire Police,-0.285491,52.131817,On or near SANDON CLOSE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
bd41da7f18eee7051cea771bedc21c61575e33cbba93a10dbee25e878d592997,2019-10,Bedfordshire Police,Bedfordshire Police,-0.471888,51.916374,On or near PARK AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
784b7518fdd78977892b2be92999da24a06a9b64e4e811ad402be00f24be2459,2019-10,Bedfordshire Police,Bedfordshire Police,-0.411084,51.873829,On or near SURREY STREET,E01015792,Luton 021D,Suspect charged
90292675c262787b48895d2bd13ad4261b48f8665cf301a8df7731b35172c5ad,2019-10,Bedfordshire Police,Bedfordshire Police,-0.406447,51.873515,On or near PARK STREET,E01015789,Luton 018E,Unable to prosecute suspect
c5fbeeb63352a37fc63c43de2b6215d7c8546195a7eb45e172f9f3605281b6d3,2019-10,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
92429bfc9d0eb8afc066c67568344f6957bd282981a579714b7fe07a66a41b88,2019-10,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
61ad73e149844998ea9e6a835c14c6d8459f734df0a4ed8cc8a94fa890e491fe,2019-10,Bedfordshire Police,Bedfordshire Police,-0.377639,51.891716,On or near BRILL CLOSE,E01015809,Luton 014E,Suspect charged
2f30367a55082d5223564fc65ced89e49b3353f202e23537bf9019ae8f4f9c1e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.655545,51.942136,On or near EVANS YARD,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
58a30e6d2b3b1e46bb41a498174cb3f181dd5b43e5703350b3d2e61eaa2ac63b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.430436,51.897557,On or near ST AUGUSTINE AVENUE,E01015784,Luton 010E,Unable to prosecute suspect
a4e26c6067a34a5c68042d6e039af24d0cfed43ade337f775d56ad9994117dcf,2019-10,Bedfordshire Police,Bedfordshire Police,-0.521167,51.900809,On or near CEMETERY ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
48bb3f235e879da1f81969d8e046256b024b09ebf02be3188080dd49ecb81fc1,2019-10,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
cb2d27cdde1b2f4fdd0383dcaa1d6a30776da7473b9dd4eb7321f5909a14a0f3,2019-10,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
b2f09ba059cc1f5eb2a86c36bcafadad06a2c9ec058cd1b6020a0f75aa7db13b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Unable to prosecute suspect
9881a92e0f9155b549ee661d2cec3248fb13393c22355932eb6e19e9f242a919,2019-10,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
9c45bc728f1b13f95e8a0872eb3b9692818967c093bb3195dff141d574382c5e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.519804,51.907796,On or near BEECH TREE WAY,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
1e64a7379de3e0b31296475ab450a9b68ba254c87479312ebf6b2abc624df6f2,2019-10,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Action to be taken by another organisation
8e2525f3613035f0128310a27dde472090c58e1fc9fe0c410421bc075fa2d1e5,2019-10,Bedfordshire Police,Bedfordshire Police,-0.531629,51.809019,On or near HUDNALL LANE,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
9dc5f3af2e9f56416141bcd738f169c605763a7ea82b7455ab8e204467b506d3,2019-10,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
809291900c3b61ca4aa676a05a54df90ed92e87c0ff1ed4a1003fa83236dc059,2019-10,Bedfordshire Police,Bedfordshire Police,-0.461294,52.130681,On or near ROPE WALK,E01017522,Bedford 014E,Investigation complete; no suspect identified
5235271070f2470e2b8a369fbc01e0fd0c71b99b0a6eed562a68dc1dbd03b94e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.366794,51.891431,On or near MANNING PLACE,E01015810,Luton 014F,Unable to prosecute suspect
09f77b3e1840c6472ff5000cd679e04a52ba50664424c3d49a42bbc825462294,2019-10,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Unable to prosecute suspect
a140b2f30d69e39aeada522861c6aa2c78edc8c6eed97eb2a5b6545dc1e9b26a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.461504,51.915168,On or near PLANTATION ROAD,E01015802,Luton 003F,Investigation complete; no suspect identified
4b12af6408ae3ff767f4190f1e3ed25d64e31c2e1977b398965db0d93382a894,2019-10,Bedfordshire Police,Bedfordshire Police,-0.488744,52.084965,On or near AMPTHILL ROAD,E01017552,Bedford 020B,Unable to prosecute suspect
e62ceb6cfcfc0e574bbf5561313d516ef5d04362337f3f8368b90e10030a7f48,2019-10,Bedfordshire Police,Bedfordshire Police,-0.596900,52.077266,On or near WINDMILL WAY,E01017394,Central Bedfordshire 007C,Unable to prosecute suspect
fca5068f1aa4e612df28ba5dae88cc29a198918dec61e565610321943d368693,2019-10,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
b1a4689c6138a4b7473d855b03bf9d2b54aa5ea1bfd55dfac6da15835ba049a7,2019-10,Bedfordshire Police,Bedfordshire Police,-0.474528,51.898982,On or near IMBERFIELD,E01015718,Luton 013C,Unable to prosecute suspect
f79f14ca89bb8972f5fee947690ccad472f389d226a87380ef9f75b906517845,2019-10,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
f79f14ca89bb8972f5fee947690ccad472f389d226a87380ef9f75b906517845,2019-10,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
f79f14ca89bb8972f5fee947690ccad472f389d226a87380ef9f75b906517845,2019-10,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
5c56a932563baf96c3ad425cb5643f92566fdbac43f96a77a5c19fdb536274b7,2019-10,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near SHIP ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
116b2728da885100c28e373fa01d00e97d0d1765a81c209c375b917d9d050e40,2019-10,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
6893c9a694bf0b0300cc2f5851a31febd4895afb2f84fcec413ad2fa13330f6f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.526185,51.894057,On or near PORTLAND RIDE,E01017578,Central Bedfordshire 026A,Suspect charged
e850f407ac69e83f883ee4ff9ed482691bb90a9abd0c143f52b1a371658b0a89,2019-10,Bedfordshire Police,Bedfordshire Police,-0.440328,51.915753,On or near SNOWFORD CLOSE,E01015710,Luton 001E,Unable to prosecute suspect
53d32adc4784da0875b05a497e42cd804742cffa5a46b501116ce68893811c01,2019-10,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Unable to prosecute suspect
f81fe487f9bcf812410abe0384c60f2e28a366f1226b331cf091f41bd6f27573,2019-10,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Unable to prosecute suspect
9c5082278d6ded496fedf208f1c6c8d1a23f3ae8246149f80758a7584fcf7dca,2019-10,Bedfordshire Police,Bedfordshire Police,-0.466922,51.899522,On or near EYNSFORD ROAD,E01015716,Luton 011D,Unable to prosecute suspect
3ae51c45312b9e8239392b89222f9969956b8b14eccdedf5f2207a60e8af6a70,2019-10,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Unable to prosecute suspect
d31a2a4df96b65bf90eda2996b7a7d43d21d9822b9eea5abce6059fd4469e97e,2019-10,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
c7a58b05f6bc530c856b821bf5006a382c608ad355d73a7099e02e5e6b28018c,2019-10,Bedfordshire Police,Bedfordshire Police,-0.245721,51.999640,On or near PALMERSTON WAY,E01033189,Central Bedfordshire 014F,Formal action is not in the public interest
697d58ca73627172c2e99a5d0d0b2bc17aeff124305d334cb517a899df41e1d9,2019-10,Bedfordshire Police,Bedfordshire Police,-0.467729,51.909989,On or near STONEWAYS CLOSE,E01015754,Luton 005E,Unable to prosecute suspect
8a493729a37261b9c9b3eb37ca1aaadbf2c6007ee89b164055e6541cd2249355,2019-10,Bedfordshire Police,Bedfordshire Police,-0.671895,51.893939,On or near Parking Area,E01017652,Aylesbury Vale 009B,Unable to prosecute suspect
766eb71f13ac80226014096217b066b5293d09a20a3515a9edbfbae1259a9c6b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
0396745487337e89a8bfc8f0cf7853de0349450211ea5c0695adeffa6b824640,2019-10,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
0920b5cfec9cb2a875386d9cfbe3ea344b07ba5ec8802b43eb249bcbeecdfd1d,2019-10,Bedfordshire Police,Bedfordshire Police,-0.492806,52.032382,On or near Parking Area,E01017374,Central Bedfordshire 012D,Unable to prosecute suspect
09de79556410bf028c466f98e2cb5220a5ab86ec46ee9f94249de683d7e5a039,2019-10,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Investigation complete; no suspect identified
2c6cf57ef0736bae2bfd01d3159221db5243d41c8aa06efe545c1466cb8b2527,2019-10,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
ec77bc2fbd22ac8407306806afdb1ed04b02a6b2b44ea41fcfaa0981a5c1c47c,2019-10,Bedfordshire Police,Bedfordshire Police,-0.549375,52.080817,On or near UPPER SHELTON ROAD,E01017551,Bedford 020A,Unable to prosecute suspect
852df8a447bd7d4d2963ebf36828267d4811720d61f1df2a87204e7fc4603c6b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.490192,52.120760,On or near BEDFORD ROAD,E01017512,Bedford 016D,Investigation complete; no suspect identified
8b5d6af578b3e4279eec89153195bd8085da3de558b519d2d60ac5f520d02505,2019-10,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
b3616fceef0deee9f07835b6a8531f4b80f71d3b8e1d034ea51e3f7d89704585,2019-10,Bedfordshire Police,Bedfordshire Police,-0.457080,52.128756,On or near HOCKLIFFE ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
2a2c4726efabb324ea962a4dc4f12c58df86e5ccb34e953b2a5eff09eeee5a99,2019-10,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Offender given a caution
274bc55aad2f9988b455f3e08ef208c440510e587d028db318b51292aa090647,2019-10,Bedfordshire Police,Bedfordshire Police,-0.416526,51.869434,On or near ORMSBY CLOSE,E01015793,Luton 021E,Unable to prosecute suspect
97e99d0da5c3836f451360e1c728836afac4c0ce4a2897edd3c7fb0ea5c80dc9,2019-10,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
740d67ad8d2343eef7e0d7011045ed3289427376b8f83806dba0ceb2106e9e89,2019-10,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Unable to prosecute suspect
950be2df755cd446ea48904f5a96fb88a603e7cfa031092a1fd5eb6a918f18bd,2019-10,Bedfordshire Police,Bedfordshire Police,-0.436415,51.881479,On or near FERNDALE ROAD,E01015724,Luton 019A,Offender given a caution
27e4d80276037b6b289121b402573887038c2d47d6c1c14fde13cce8b813d8bb,2019-10,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Unable to prosecute suspect
ee48657bbccbacd3cf0495aa1e95e0afd62d097729b5f09c5668573bc1e2673c,2019-10,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
c7a9a0ac6aad161df70b9d03a90420e510b2ee4963ab77c91aae237a58c5ae3b,2019-10,Bedfordshire Police,Bedfordshire Police,-0.249025,52.092240,On or near Sports/Recreation Area,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
5fae9b34a618992812da630a53f70d26d26170ac1685bbe388160dae725eda37,2019-10,Bedfordshire Police,Bedfordshire Police,-0.549954,52.208724,On or near THE HIGH ROAD,E01017464,Bedford 002A,Action to be taken by another organisation
109f46cf67ed5f042e5edc04de81cb432ad5f8b5c937d08ebe7169de38714484,2019-10,Bedfordshire Police,Bedfordshire Police,-0.543018,51.896640,On or near SUNCOTE CLOSE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
ef3c49b1f39d976258365fc16316a4636133a73872f81fe312c2c16df379791a,2019-10,Bedfordshire Police,Bedfordshire Police,-0.322722,52.036350,On or near PINEMEAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
109eff4d2e7ee33dde670311b9dfecb2d76e0852d0c2a3ea215ca415742d8e22,2019-10,Bedfordshire Police,Bedfordshire Police,-0.442177,52.141364,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Investigation complete; no suspect identified
2e8760c1c3717cc63d5306dccd29eaae250ba60d7f9baa229cd8df9cf8e1c1b5,2019-10,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Unable to prosecute suspect
159087ba33da24c6ae143e6ae865f7b595c4ab8e7783bdcf7064e94079168a62,2019-10,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Suspect charged
159087ba33da24c6ae143e6ae865f7b595c4ab8e7783bdcf7064e94079168a62,2019-10,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Suspect charged
3770a19dddbef5fc44cadc5c1a24413661ac8c8538699aee63acecac50e63a6f,2019-10,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
f0833ed322f76e6e3b2709c0ac6042c0eb78da280be28c066b73f289ba81ceee,2019-10,Bedfordshire Police,Bedfordshire Police,-0.289244,52.136062,On or near WESLEY ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
a09df513efd6c072f44656e6bede5d711a7c2f8fbb93ca5e7373e1c4646e11dc,2019-10,Bedfordshire Police,Bedfordshire Police,-0.251687,52.021866,On or near STOTFOLD ROAD,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
9fe7a19d5d2ba32b4b29971fea604e40c15cd6d58690da292180d51ce4441daf,2019-10,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
347ac546a575c50c796630d40e0f7233175aa22f4b20ff87989f4ec6c3abdce8,2019-10,Bedfordshire Police,Bedfordshire Police,-0.486881,52.032162,On or near CHURCH VIEW,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
9004d9e0c31e7963ca29c9c01c7be6df4bd02fee87e5728ad558493b21cb0ef8,2019-10,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
5811d643db760f5902d716d42197ee62af43e0544391b641d1c7f81919329e06,2019-10,Bedfordshire Police,Bedfordshire Police,-0.656428,51.916979,On or near HARTWELL CRESCENT,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
4ee5796d6be1c9f1a806999d9a9a71bee907925437e7cfeb7c25ed529d9fc3bc,2019-10,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
2b2369e70b134f0b19c14700139e497ec7ae23b0d583433d185df20322cd2ed9,2019-10,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
