Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cdb5394f71e15b2df51bc7896e704968472122d2f4d54214acdc7e84bac8cdd,2018-09,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Investigation complete; no suspect identified
a2c1481c2f3cfb8eff9c7f47ba49c49e45efb1315b2129daae6ab7b852531287,2018-09,Thames Valley Police,Thames Valley Police,-1.301579,51.405723,On or near ASCOTT WAY,E01016279,West Berkshire 013A,Unable to prosecute suspect
90c13877af4ca1af5453cfe979760d9e0d2bd4feb74e523f1419c8cc464ff9e8,2018-09,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
fefbd0fbf22dd7b84f2afb66b2cb9dcb53c91ea9d2cafe1fdcfff33bf27cb1f8,2018-09,Thames Valley Police,Thames Valley Police,-1.097169,51.737997,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Investigation complete; no suspect identified
da85c50fc876a815784af562e10dc781af2d459c6b663a1ef23aa2980f2d6588,2018-09,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Unable to prosecute suspect
dd0064efe04edbc9a44a733172245a65cdd9af86d18ee77a0d0c68e3806ddc3f,2018-09,Thames Valley Police,Thames Valley Police,-1.322615,51.404561,On or near PARK WAY,E01016348,West Berkshire 019D,Local resolution
9fb60b45fa67ff5babff01e357db7f0ffb4227f1fb09499c027d5e89a9dbb350,2018-09,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Unable to prosecute suspect
da7acbaa58da2ab709a3687ee5cc328eb098d3c379331432c085a442dec5e79c,2018-09,Thames Valley Police,Thames Valley Police,-0.708465,51.703896,On or near Supermarket,E01017768,Chiltern 005A,Investigation complete; no suspect identified
1867d7f44a83599b089ab347924adde5121c340043cc13d6574b5391de0074d2,2018-09,Thames Valley Police,Thames Valley Police,-0.833570,51.724213,On or near CHURCH STREET,E01017929,Wycombe 001A,Investigation complete; no suspect identified
65059698b8ec74d0fe34e8facbb040bc1f7b91586fad11580c9be8ef2e5d24bf,2018-09,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
e27bcfac2bda6b45ddb5032132e501149de573971801767c04161f8666393806,2018-09,Thames Valley Police,Thames Valley Police,-1.259667,51.753366,On or near ST MICHAEL'S STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
e2311388021d20a95910e6a3509001c8d4c694d7fb615d7f30b370ba50bbbc63,2018-09,Thames Valley Police,Thames Valley Police,-1.001220,51.457761,On or near Supermarket,E01016361,Reading 007E,Investigation complete; no suspect identified
ceb2f1b4584a640e4d9adf527296c4442d34ef4b4b55e159817a6d658812b1c9,2018-09,Thames Valley Police,Thames Valley Police,-0.782735,52.043852,On or near Pedestrian Subway,E01016724,Milton Keynes 013D,Investigation complete; no suspect identified
53b9f362194340ee778196e5c1b497105e48264d5ed4d61126d2ee6170c04eb5,2018-09,Thames Valley Police,Thames Valley Police,-0.766067,51.616936,On or near Petrol Station,E01017840,Wycombe 015E,Investigation complete; no suspect identified
bbc791c137817a067545418e2842676918cdc22e4b2876249c089f853f02ad83,2018-09,Thames Valley Police,Thames Valley Police,-1.241604,51.635464,On or near MAIN ROAD,E01028754,Vale of White Horse 010E,Unable to prosecute suspect
4d05d0418c3bd6b62c2412446c236f6c08c100157425ca90c0a483999ab742d5,2018-09,Thames Valley Police,Thames Valley Police,-1.252273,51.597346,On or near MORSE ROAD,E01028634,South Oxfordshire 014A,Unable to prosecute suspect
ea9c50582e1b3fa9d436605229dd7ab54f517fe5fb5945d213f76a919c641153,2018-09,Thames Valley Police,Thames Valley Police,-0.731334,51.623481,On or near LONDON ROAD,E01017910,Wycombe 016C,Investigation complete; no suspect identified
6f27333aa54247d07d292181f2f4ae1dde1445a61e754d3e83f080748cc6a6c0,2018-09,Thames Valley Police,Thames Valley Police,-1.199583,51.750491,On or near PETHER ROAD,E01028524,Oxford 010B,Unable to prosecute suspect
617be7ecd7983e7bb3dc9fcb9f42c93ecd468cb613bd0f4fab27ac2815f21105,2018-09,Thames Valley Police,Thames Valley Police,-1.320705,52.067250,On or near BURCHESTER PLACE,E01028437,Cherwell 004C,Investigation complete; no suspect identified
7ab6054ec163b16828e9be2f5ff5eb00745db8a3a5fb73b96899b147d6c48505,2018-09,Thames Valley Police,Thames Valley Police,-0.747483,52.083835,On or near Motorway Service Area,E01016786,Milton Keynes 003A,Investigation complete; no suspect identified
17387a2c1b7514fe0c670ff68329af1b289f3a2226d9dd34b8e7356919b1ab57,2018-09,Thames Valley Police,Thames Valley Police,-0.525665,51.517751,On or near IVERDALE CLOSE,E01017835,South Bucks 005E,Investigation complete; no suspect identified
a19f78eca08493ce1a68c5142d787bc87f2f86f5cc3904c338e76759e9322084,2018-09,Thames Valley Police,Thames Valley Police,-0.800406,51.806601,On or near SPENSER ROAD,E01017692,Aylesbury Vale 019F,Unable to prosecute suspect
01e9f77a8b7599203e29e85be056c94ca6aa5d044eedc382e5c95513b242badf,2018-09,Thames Valley Police,Thames Valley Police,-1.260927,51.750712,On or near Shopping Area,E01028521,Oxford 008A,Unable to prosecute suspect
891020d8deb84afc323bb68b15e4c21aaa9d6a9c9fefbd7bd6d3fa775e3a9098,2018-09,Thames Valley Police,Thames Valley Police,-0.789501,51.416049,On or near Petrol Station,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
e5609f99cc49e772ebc578e0a90bd806acef680409a769fba30d80b72f93f610,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c844c462e94e5c6615c81e9d0ef31da918beff771978a5d3a23af19de99fff65,2018-09,Thames Valley Police,Thames Valley Police,-0.722128,51.775691,On or near Parking Area,E01017728,Aylesbury Vale 024C,Action to be taken by another organisation
b7e592959945caa8b167f3343e8117f63d93459c5c3f75f8f6dae10cfe325325,2018-09,Thames Valley Police,Thames Valley Police,-0.593922,51.508446,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
f9075a27a905855c3f1c47ce696a7d56e818d1dc275c9fcc7f9613ae80c685d4,2018-09,Thames Valley Police,Thames Valley Police,-1.288626,51.662004,On or near RUSKIN AVENUE,E01028692,Vale of White Horse 008C,Action to be taken by another organisation
a9f170ea6b2fd489a9dd2ab3c76fa8c7a78f2dcd278224f0e7d977c482062517,2018-09,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Action to be taken by another organisation
a4e69ece507b5a9d4b6d08f3376ccf82730399003953f7be86c13a5175aaacc9,2018-09,Thames Valley Police,Thames Valley Police,-0.777765,52.016504,On or near CLEGG SQUARE,E01016755,Milton Keynes 025D,Investigation complete; no suspect identified
1a889169c70e392b4b55ed3f3fe826979366ec6563fe33e420483f44ddda58d2,2018-09,Thames Valley Police,Thames Valley Police,-0.847072,51.404931,On or near FISHPONDS CLOSE,E01016634,Wokingham 016D,Investigation complete; no suspect identified
8be0b59a9057087f43e8279870f4a2616a9c95999b4ac014f5c0bb530d626e4e,2018-09,Thames Valley Police,Thames Valley Police,-1.019327,51.587961,On or near HUNTERCOMBE PRISON,E01028620,South Oxfordshire 011D,Action to be taken by another organisation
6f56464ffd7611c4664b7605be25c34877c424c409d1f0b1c2733e7ddbc1c714,2018-09,Thames Valley Police,Thames Valley Police,-0.602335,51.677846,On or near Petrol Station,E01017742,Chiltern 006B,Investigation complete; no suspect identified
6c851520418952164b8a776d3505e18a9928ea5b50b07a912243b1e82d89957a,2018-09,Thames Valley Police,Thames Valley Police,-0.548241,51.620406,On or near CROSS LANES CLOSE,E01017758,Chiltern 011E,Investigation complete; no suspect identified
cf5364723b7a0f52cadaee00de9431f118d547b74d43af792c6f39f8b41321cc,2018-09,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
618cf21d71e1f834321dc83e0fb4dfa4603fdcfdf2d32d2942a2c5c3681faeea,2018-09,Thames Valley Police,Thames Valley Police,-1.124625,51.600015,On or near MARKET PLACE,E01028677,South Oxfordshire 012F,Local resolution
c44e54dd02782b139c9bbcfcf5752bb0874f6c45ca41f83cce8bce87444dd5f3,2018-09,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
084aacf8bf5c4c3dc7a21ee4dfd80a72fbaab1b7b1196cbe7a0e067a08d0baef,2018-09,Thames Valley Police,Thames Valley Police,-0.687618,52.036502,On or near Supermarket,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
093e978837e83a4e7f79ff584381a7eeb040cb610037e3772174a1432f00229f,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fe43311e4b8b2e7a1bd8f0db1f36e24d9cc1b068a97e7e75cce403957187d171,2018-09,Thames Valley Police,Thames Valley Police,-1.314242,51.828737,On or near EVENLODE CRESCENT,E01028488,Cherwell 019A,Unable to prosecute suspect
cd4878cf22f2674b707e6706d9248dd1ee6860990cadac569c18936f09453301,2018-09,Thames Valley Police,Thames Valley Police,-0.807491,52.063139,On or near Parking Area,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
6faf2dc612a7fe0e3c83b499cd7aaf6d3a09c7af14da08917a1aa672406d7026,2018-09,Thames Valley Police,Thames Valley Police,-0.662788,51.849184,On or near IRVING CRESCENT,E01017652,Aylesbury Vale 009B,Unable to prosecute suspect
b686e98488a353c2a00fd3a092b8b8026fcba5075bc30b3a5c65a09089886017,2018-09,Thames Valley Police,Thames Valley Police,-0.745296,51.533595,On or near GWENDALE,E01016570,Windsor and Maidenhead 001A,Unable to prosecute suspect
be98a94870304a5d26152448a62818da34403e000eddaf8d907afe7702e39e75,2018-09,Thames Valley Police,Thames Valley Police,-0.967896,51.433635,On or near BUCKLAND ROAD,E01016442,Reading 017E,Unable to prosecute suspect
ef14c95bfe3a7918a3d9fae443c517ff60f9871e84881261345cba13c8875a2d,2018-09,Thames Valley Police,Thames Valley Police,-0.668474,51.599963,On or near Petrol Station,E01017801,South Bucks 001F,Investigation complete; no suspect identified
40915127c2b4066fa7d5c12b49bbc0c785d7518871e4f209fb782acbefcdefec,2018-09,Thames Valley Police,Thames Valley Police,-1.522545,51.428204,On or near LEVERTON LANE,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
14cb8bd903be402a2b766ae99081eefe69469661074ca9c846104c0a9f32bf52,2018-09,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Unable to prosecute suspect
baeb535137bcf566a9727b00e888681d05f28dd67876d5d8fd5a2af0877380e1,2018-09,Thames Valley Police,Thames Valley Police,-0.904703,51.660554,On or near Petrol Station,E01017917,Wycombe 004C,Investigation complete; no suspect identified
96f66f668939f76f915ad5e7de7e3cba1e0b3c442a2cfeec4a2fe360cd176079,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
816f6432ebed96a1221f3f588317edb77657060b929e6f579e2c47a9831dd250,2018-09,Thames Valley Police,Thames Valley Police,-0.896791,51.528401,On or near READING ROAD,E01028653,South Oxfordshire 017A,Unable to prosecute suspect
035f753ab9835e514ade36624efaa0b2cc118e98880b81594651666a3df83861,2018-09,Thames Valley Police,Thames Valley Police,-1.226888,51.719096,On or near SANDFORD ROAD,E01028553,Oxford 016B,Unable to prosecute suspect
012b1ab7974db9fc12b4d57c8fb3571fde60ae47d0146cfeb82f370d819a36d0,2018-09,Thames Valley Police,Thames Valley Police,-0.770430,51.576788,On or near Petrol Station,E01017889,Wycombe 022A,Unable to prosecute suspect
41a73a7c69c924dbbc4572eb35ffbcfa0eaa76427fa3571e6412c5233d2c6eaa,2018-09,Thames Valley Police,Thames Valley Police,-0.776922,52.066108,On or near SHEERING GROVE,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
b3c589199b9d9ab619e70a8c4c414faba383160f81ad1cb00a4f17803bce56dc,2018-09,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
7d11f5899a521cd1bd8666416204a211fa8145c54a8d790d6646e7112953aad1,2018-09,Thames Valley Police,Thames Valley Police,-1.226888,51.719096,On or near SANDFORD ROAD,E01028553,Oxford 016B,Investigation complete; no suspect identified
676a192f643d3f3b4f6c0203c56e0fd88b8096c112e58a22c1c8e8fb08d77726,2018-09,Thames Valley Police,Thames Valley Police,-1.144209,51.895650,On or near GOLDFINCH CLOSE,E01028463,Cherwell 015A,Unable to prosecute suspect
57bcd6e5342250c1cb1bb9a6e155047b9d759c6f679384d64dd5cfc8ad613b12,2018-09,Thames Valley Police,Thames Valley Police,-1.225021,51.851956,On or near Petrol Station,E01028497,Cherwell 016B,Unable to prosecute suspect
f7d717ff13ef605739427ea612681f61fb68f5eb4387f904e05a2fee801d8447,2018-09,Thames Valley Police,Thames Valley Police,-1.317619,51.981585,On or near CASTLE STREET,E01028481,Cherwell 010A,Investigation complete; no suspect identified
5d618ed0c2da42d7d0515ec7a03081e8632a796a7de1cef6c75806c287b7769f,2018-09,Thames Valley Police,Thames Valley Police,-0.791375,51.817226,On or near STANHOPE ROAD,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
e8ade158164948480b121c4c49da8578bc80bd8ef38becc09393c80336c73a63,2018-09,Thames Valley Police,Thames Valley Police,-1.353937,52.056126,On or near WYCHWOOD GARDENS,E01028434,Cherwell 006E,Unable to prosecute suspect
a5a370ec8c4f14fe927c46644db704d24f9900ff0c8f3025102901e78725869b,2018-09,Thames Valley Police,Thames Valley Police,-1.236991,51.606392,On or near Parking Area,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
f02508aaaee9b53d5207a0facbd5e5d20791b5af49aa357bc3f5b98897eca91d,2018-09,Thames Valley Police,Thames Valley Police,-1.493267,51.784437,On or near SWINGBURN PLACE,E01028819,West Oxfordshire 010F,Unable to prosecute suspect
c4a9c67430470289a24c1d06eec9378c8893c7928546d47f3e4899780c0486f8,2018-09,Thames Valley Police,Thames Valley Police,-1.220422,51.741585,On or near Sports/Recreation Area,E01028532,Oxford 013B,Unable to prosecute suspect
3bb54676a2b32721d3aa2ca26adbb48233590b235146a7524c98bad5822aab1c,2018-09,Thames Valley Police,Thames Valley Police,-0.718644,51.524154,On or near Supermarket,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
e7fa6c84e5198d428f45cc471eabfcb280a6af1b6187c894d26a1257bad94bdc,2018-09,Thames Valley Police,Thames Valley Police,-1.000504,51.450346,On or near SHIRE'S HEAD CLOSE,E01016419,Reading 015A,Unable to prosecute suspect
e1258d579085034504dc00991f8d96f1751395529941447bbab46a86b7a417d2,2018-09,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Investigation complete; no suspect identified
24844e3a7bbeda35ecf86ad80633d60af8842ac93ff2bab59e8d9d01bc27ded9,2018-09,Thames Valley Police,Thames Valley Police,-0.887123,51.451249,On or near MILES WAY,E01016660,Wokingham 004E,Unable to prosecute suspect
220e8151ba5b51365991a1280efed13adc04e3762900531f39b9940f77709685,2018-09,Thames Valley Police,Thames Valley Police,-1.357280,52.060019,On or near GOULDS VILLAS,E01028449,Cherwell 005A,Unable to prosecute suspect
84e7f04723f592386b8bb4b4a1cf63b4ca699eb33783b27f8bfa6d52d2c97047,2018-09,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
6e5ed7cc1a42c9bdcf82a8bae03ab81c89c0f412f0c9d5e2215bd4ffa947514f,2018-09,Thames Valley Police,Thames Valley Police,-0.566210,51.485082,On or near FAIRFIELD CLOSE,E01016564,Windsor and Maidenhead 011A,Unable to prosecute suspect
5a327a2d0f9fa9ff3c43a58d18743e321afa714721e994aeec81a835147aeaed,2018-09,Thames Valley Police,Thames Valley Police,-1.217302,51.720957,On or near ALICE SMITH SQUARE,E01028552,Oxford 016A,Investigation complete; no suspect identified
eb6d8bf187f02b6d5d9cd9f50a077b3dc3c6d6913878f65e57a1a263a5efd4fa,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bec0572bf4b47c765c504623baf0cfb844b4922f452b84cbc109199faa659f8d,2018-09,Thames Valley Police,Thames Valley Police,-0.604740,51.679619,On or near TUDOR PARK,E01017763,Chiltern 006D,Investigation complete; no suspect identified
fd166b8fbbdfe99beec24e32bc33d7937336b6e5ff1fdcc975a1c5922025c4ac,2018-09,Thames Valley Police,Thames Valley Police,-0.729072,52.051198,On or near Theme/Adventure Park,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
a3a552d5b39186105df1995350be655f4dabb1a9d29e13b4025fc99038b49558,2018-09,Thames Valley Police,Thames Valley Police,-0.775500,51.606703,On or near RAGMANS LANE,E01017877,Wycombe 020D,Investigation complete; no suspect identified
81fcb3affc97e6c4c35f03e56d880e1670fd752f874e54264d1df243933ce3e6,2018-09,Thames Valley Police,Thames Valley Police,-1.201466,51.959709,On or near A43,E01028477,Cherwell 011B,Unable to prosecute suspect
a62fb135961eb7112f4f2a3720fee89d2c1a7593ea4a40351e2458b2c07bfb3a,2018-09,Thames Valley Police,Thames Valley Police,-1.231197,51.740766,On or near HOWARD STREET,E01028547,Oxford 014C,Unable to prosecute suspect
fb4aa6d1640d30375664e1eb35e66db42e46e397eb4b87c49ef4100ad2e73955,2018-09,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Unable to prosecute suspect
ea04e3a8ecdccc895e54175f5dacc9f3abaa6ce5cf39fd7fca0b64fbdd905b5a,2018-09,Thames Valley Police,Thames Valley Police,-1.363192,52.075048,On or near HORSHAM CLOSE,E01028443,Cherwell 002C,Unable to prosecute suspect
099a196bdb759fbdf8e4c80840374ba243a32abd242aa75402bc34b6b8373a4e,2018-09,Thames Valley Police,Thames Valley Police,-0.816037,52.040038,On or near HARBORNE COURT,E01016816,Milton Keynes 015D,Investigation complete; no suspect identified
63e0302b893481e50cce2f62c611ca81807b3277435dbbb63da421d58d2a4980,2018-09,Thames Valley Police,Thames Valley Police,-0.564884,51.506215,On or near MIDDLEGREEN ROAD,E01016510,Slough 010E,Investigation complete; no suspect identified
591421b8c2eba230187bbb08aaaa70bf1f28c7b11575048e27e561b1825611f7,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6fffc9d671368eb25b3c8b84d3088d9c94e6969f1ecdef3696d651ee56fb1d79,2018-09,Thames Valley Police,Thames Valley Police,-0.753643,51.509874,On or near ST CHAD'S ROAD,E01016560,Windsor and Maidenhead 008B,Investigation complete; no suspect identified
ccf154b4184d604134fcc12f4f780829d1fb446b325cd74f1579699648b10d0f,2018-09,Thames Valley Police,Thames Valley Police,-0.710494,51.578960,On or near Parking Area,E01017846,Wycombe 021A,Investigation complete; no suspect identified
570ddd788ef4dfab72f075a3e1bc024de3552b8cbccabbceb41aab2f01fb43fa,2018-09,Thames Valley Police,Thames Valley Police,-1.229288,51.726089,On or near DASHWOOD ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
5866ac69a301f105f5997a44446d2ffc208e46a5b700fc1c8aa3acd3e420596a,2018-09,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
337d5c451be0d8447ffaf3a34f766a46e1e17c84889a11d48d06e4c75e245906,2018-09,Thames Valley Police,Thames Valley Police,-1.201760,51.751854,On or near JOAN LAWRENCE PLACE,E01028524,Oxford 010B,Unable to prosecute suspect
907daebca86a06898027b534e9d4b65b66ff67bf37a1333367476676947cd85d,2018-09,Thames Valley Police,Thames Valley Police,-0.765903,51.987914,On or near ST CLEMENT'S DRIVE,E01016715,Milton Keynes 031C,Investigation complete; no suspect identified
22a7b3aeea4b1e188f1048bb59766d96b1e3292d58d655f1ae03d8ce064492fa,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
06c630ca401630a76a2589f2e2258ae2ee48788b5959872efacd84a3ae2e445d,2018-09,Thames Valley Police,Thames Valley Police,-0.755406,52.060263,On or near LANTHORN CLOSE,E01016771,Milton Keynes 005E,Investigation complete; no suspect identified
0c3932f1d770013c9c01dcc5a944c72ce84f1bee341c82bb5c7520c4ef16daa6,2018-09,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Formal action is not in the public interest
d42bde1deee80696dfada5770495c94326f97320fd3dd16f23f064102d6028e5,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
98beb15157d1c0d9990672d9da5ee3615ab7c764cbf30614a689037f0ee735a4,2018-09,Thames Valley Police,Thames Valley Police,-0.816776,51.832815,On or near PETRONEL ROAD,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
65f8d8d057efde9141112ccb27e61cf57a511f7332bb8b4dddc1e53497640d69,2018-09,Thames Valley Police,Thames Valley Police,-0.831953,51.721787,On or near Petrol Station,E01017929,Wycombe 001A,Investigation complete; no suspect identified
f4c6097d2f699ba02126ad1cd32881fe8360b7fbab27fa5301d27d58dac77c51,2018-09,Thames Valley Police,Thames Valley Police,-1.488199,51.783885,On or near SWAN COURT,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
89e569d8926306dfcb65dd5b6d906cfadf83854fe950d602aaf347ee79b1f884,2018-09,Thames Valley Police,Thames Valley Police,-0.856455,51.376896,On or near Petrol Station,E01016640,Wokingham 019F,Investigation complete; no suspect identified
76e046d83a2a058dcdcf0f56a033c1e8dac75843dd5a72508f76b0febbe43671,2018-09,Thames Valley Police,Thames Valley Police,-1.167496,51.910293,On or near RESTHARROW MEAD,E01028460,Cherwell 012B,Unable to prosecute suspect
88d9137330cd35b73226cef49080ae2294ca2f55e713c461e6eb12131df9550f,2018-09,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
34e8f68a2b07bf89bc2694cfdcf1385159f30e3ea6f4d16fc59654ab3bfae43b,2018-09,Thames Valley Police,Thames Valley Police,-0.964976,51.434266,On or near YELVERTON ROAD,E01016442,Reading 017E,Unable to prosecute suspect
4123c82c6901af5efd4affef8d266d3afe010c6e1b5450a457c04fdf7e683aae,2018-09,Thames Valley Police,Thames Valley Police,-0.488964,51.553639,On or near Petrol Station,E01017812,South Bucks 003C,Investigation complete; no suspect identified
e0b7f578f059f567231e250ae2efcfef45eae1ca315f54fdeada1132023f7b09,2018-09,Thames Valley Police,Thames Valley Police,-0.739134,51.970340,On or near MARTINIQUE MEADOWS,E01016743,Milton Keynes 032B,Investigation complete; no suspect identified
f2ff42e82700a65b253a6414ae47d7d8cceb4848c64a525c23fde88b43f9f773,2018-09,Thames Valley Police,Thames Valley Police,-0.681226,51.523073,On or near Parking Area,E01017833,South Bucks 006D,Investigation complete; no suspect identified
acb41914a228a40f2f856adf3f2d6f9363a753f5b50ca96149f2976c903c4d1f,2018-09,Thames Valley Police,Thames Valley Police,-1.309661,51.450487,On or near Motorway Service Area,E01016277,West Berkshire 001A,Investigation complete; no suspect identified
94533fe5db3e3875d497052bc8bb0d5cf86d6583aa4e79aa2004b119f9b22d80,2018-09,Thames Valley Police,Thames Valley Police,-0.699420,52.048807,On or near CAVAN WAY,E01033511,Milton Keynes 017I,Unable to prosecute suspect
cce13d085f78c1373b702bdaadf6df019f8aa04bdf7e7f4ca0f828925eb46dc1,2018-09,Thames Valley Police,Thames Valley Police,-1.533319,51.836643,On or near HEWITTS CLOSE,E01028793,West Oxfordshire 007C,Investigation complete; no suspect identified
2c0c7c7e94cb82464f684750f17ac032f933cd5ca0aa2aa68618155a04a11670,2018-09,Thames Valley Police,Thames Valley Police,-1.018046,51.459108,On or near BROCKLEY CLOSE,E01016396,Reading 006D,Unable to prosecute suspect
3a93f4134c37d0f2418792518515f74b2b4e7736f7200483fc5f6b7e38cea47c,2018-09,Thames Valley Police,Thames Valley Police,-1.339914,52.060598,On or near Parking Area,E01028435,Cherwell 004A,Investigation complete; no suspect identified
c200a9975305953969195e37606de2bc15cfc423201113dafa9d64b12f873a26,2018-09,Thames Valley Police,Thames Valley Police,-1.067209,51.441013,On or near NUNHIDE LANE,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
fef2d4d1a0b672ef91a4e37ad7951c40eb59b8af9c786e9142b4d4cc288c2921,2018-09,Thames Valley Police,Thames Valley Police,-0.704418,51.497678,On or near WHITEACRES DRIVE,E01016541,Windsor and Maidenhead 009C,Investigation complete; no suspect identified
f0876a24b31321f130236d1b7179c863dc1b45ae89b87ae8d843b439e78dd7fc,2018-09,Thames Valley Police,Thames Valley Police,-0.700029,51.414902,On or near GOATERS ROAD,E01016180,Bracknell Forest 005A,Unable to prosecute suspect
5cb900ea9062ce91b8e71b501a32da60bd7b89e301786208d8ff221930a8b669,2018-09,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
69d8781ed7ee4cf3ed71ad81a3be8e5421436866bb07382358ba245919fa7f7e,2018-09,Thames Valley Police,Thames Valley Police,-0.798485,52.001890,On or near RUSHFIELDS CLOSE,E01033519,Milton Keynes 028E,Investigation complete; no suspect identified
20051823a8be2d82eeb673914f3ce851f88cbc00bed8ce3dee79e063eed5e573,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f146a21928fa10fecdcf63704c12abf59e74297f7cd32d85cdc5f5d1464e4c9e,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
caffe991521c274a97205e30c8bb2d9b4a7f82cb2bc5ab3c6986fdf58dbb4af6,2018-09,Thames Valley Police,Thames Valley Police,-1.339795,51.951817,On or near MAIN STREET,E01028507,Cherwell 010E,Unable to prosecute suspect
325e9eeccd45876aeb6e642e86f138b47d42253d273697f0cece3ee118bf44f0,2018-09,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Investigation complete; no suspect identified
640efceeb9dfd12cfbf81b2e509eba084b9e79692ff449f15b1556570a359415,2018-09,Thames Valley Police,Thames Valley Police,-0.641129,51.467711,On or near CHESTNUT DRIVE,E01016597,Windsor and Maidenhead 015D,Suspect charged
c241401f25affeac372188e0fcc1da4125e111f97e3d1b61fe597fbf9adbf6d5,2018-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0cee49ef0ea5520b4f2c746b58dae7ac9956c639a62f975e9625a51606f4d80a,2018-09,Thames Valley Police,Thames Valley Police,-1.248739,51.384985,On or near CROOKHAM HILL,E01016339,West Berkshire 011F,Unable to prosecute suspect
245339fa5d4e14351ae9408c22d633b6a1abcec29503e829eda2d1c6ee655eff,2018-09,Thames Valley Police,Thames Valley Police,-0.882441,51.429651,On or near WESTFIELD ROAD,E01016704,Wokingham 009E,Suspect charged
8d10c9bfd59996ffc34faf42425c8091309a4736556b1c11e1d50c1ab40d4f00,2018-09,Thames Valley Police,Thames Valley Police,-1.233729,51.602001,On or near DIRAC PLACE,E01028633,South Oxfordshire 013D,Unable to prosecute suspect
