Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f766615d46f2fca3a0c08039c32c4e3012cd25583934f18d584fd1c2c5254935,2019-03,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
e43361cac6d969fdec0ee8fc86b9decbb395de00d7adb3ebd9d6357c49acceca,2019-03,Bedfordshire Police,Bedfordshire Police,-0.406221,51.886882,On or near OXEN ROAD,E01015742,Luton 018C,Investigation complete; no suspect identified
4abd018eb19fa7ed4b503e2d957bc9ebde70bace9670e8da5c01bd88000decaa,2019-03,Bedfordshire Police,Bedfordshire Police,-0.498254,52.111665,On or near CRYSELCO CLOSE,E01017514,Bedford 018B,Investigation complete; no suspect identified
990eaf7025658b022c5dd566c6b4cfb6902794d7ac92e35d6b00bd4973f9cc9e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
6106522ffb5e9ff075359c1e5be3d5245c2895a0f68b33e109b5e27b88dec866,2019-03,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
f725a94ca4026d5195a6bf5cad8b16fb9af42311969844efc0ac4e5f7865b5f2,2019-03,Bedfordshire Police,Bedfordshire Police,-0.404906,51.881343,On or near HART HILL DRIVE,E01015743,Luton 018D,Unable to prosecute suspect
90b1554902325a52e23322ce6f75dcb6f6fe923b8aa3afd92fa02b8ee2e653c5,2019-03,Bedfordshire Police,Bedfordshire Police,-0.502200,52.110249,On or near LINCOLN ROAD,E01017514,Bedford 018B,Unable to prosecute suspect
1a9bf1b1b80eaca285127449f4febb3201317cec50705e2aefc9e5a0f85d7733,2019-03,Bedfordshire Police,Bedfordshire Police,-0.419995,51.974709,On or near HIGHAM ROAD,E01017560,Central Bedfordshire 018C,Investigation complete; no suspect identified
ec36fcb64f21d016bfcbf120a2b2fa110ef9f6dc76697d4e7125f1c8e3228660,2019-03,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
f6433491f1e0d2c99c04f46ea775ca96943a6b0f5be307889527bf89ed3d1f1d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.537558,51.888426,On or near Supermarket,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
d3e6373e4f186429d1aa8ee1861580836e920cddd27ea1cf1f5bcc5d85d2d08f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.476146,51.914289,On or near SEDGWICK ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
eed8c3b668ca79646d6c650af0058a2c2b56ef67e7cb94f9803ac275e6b40bac,2019-03,Bedfordshire Police,Bedfordshire Police,-0.258404,52.022667,On or near CHANCELLORS,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
78cb684970f44b9226abb910ee54326ad741859677f6ca588a7c8235254ef35d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.655864,51.927106,On or near WOBURN PLACE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
3b8dbbb4b454efcaa39528fac231dcb102187abd03328dc4f40aee4651861180,2019-03,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Unable to prosecute suspect
433b405ad2db89bcb7506cd1b22176e78615f30084eb10b125c57c804ce811cb,2019-03,Bedfordshire Police,Bedfordshire Police,-0.496446,51.901584,On or near Supermarket,E01015761,Luton 009F,Investigation complete; no suspect identified
3318ae4a20e6b753174d21098ef0d8f21c9eb79d4ccc9821ee6fede70d2c5231,2019-03,Bedfordshire Police,Bedfordshire Police,-0.459788,51.888387,On or near DIGBY CLOSE,E01015715,Luton 011C,Investigation complete; no suspect identified
8c03e9409e75c7abc1430ed169c534dc31311b6e8b5daf422ca8b3986091bd7d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.465908,51.915639,On or near THIRD AVENUE,E01015804,Luton 002C,Unable to prosecute suspect
9fa0e51ac62ea78dbe45a9488260393f749ec5c23fcf3470598cc880dc43d85e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.507476,51.913054,On or near BRENTWOOD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
4894b6fa96d7a622cc5357f2a732dd83b229394a813eb64b6599e7aa5ae7f017,2019-03,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
d6536c33ff094ec037653a733efb1519ee52e188d3cae7371c324a8f93f57a7c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.436649,51.866762,On or near LUTON ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
7ed2f048893d30c8db1695761a15bfa88c57cf892efebd7872003125cbf18856,2019-03,Bedfordshire Police,Bedfordshire Police,-0.487400,52.158344,On or near BEDFORD ROAD,E01017479,Bedford 003B,Investigation complete; no suspect identified
fca6f6884c60c6f76cde1c621a22acc2d49361b0d9748c9f11be7002f0094741,2019-03,Bedfordshire Police,Bedfordshire Police,-0.303800,52.007009,On or near BEDFORD ROAD,E01017443,Central Bedfordshire 013E,Investigation complete; no suspect identified
64da4f446cde421bf94a849599bf7cc2e2bdb26bd264c48191e765778873c922,2019-03,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ff21d863ba74b468e04bf16728d9a6741cf31086553c0f77e3ec7a483f270fff,2019-03,Bedfordshire Police,Bedfordshire Police,-0.460197,52.137932,On or near LITTLE GROVE PLACE,E01017469,Bedford 012D,Suspect charged
ff21d863ba74b468e04bf16728d9a6741cf31086553c0f77e3ec7a483f270fff,2019-03,Bedfordshire Police,Bedfordshire Police,-0.460197,52.137932,On or near LITTLE GROVE PLACE,E01017469,Bedford 012D,Suspect charged
380faa2fa64a68de8c4adfc6d6493b421b12b448709d76d63bace2fa95bcee48,2019-03,Bedfordshire Police,Bedfordshire Police,-0.297001,52.132676,On or near ALL SAINTS WAY,E01017430,Central Bedfordshire 002A,Unable to prosecute suspect
457ee9964a0c610b719fa52547e2a10b44f224e5a0a5df516696436448242441,2019-03,Bedfordshire Police,Bedfordshire Police,-0.400914,51.900909,On or near CHARMBURY RISE,E01015796,Luton 012F,Unable to prosecute suspect
300913cd9e453203900fe1f38cd0a2de97a36e523b8316a367825d300ac6b385,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
cfb8cfb2d9e8f2a305d69a65056cd672c6685b638d5bfcd1f5a89d4ea3103721,2019-03,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Local resolution
2a366001b1b5a159ee6b89df2024f806550ff02dcfe06eae38caa7da9b8434ec,2019-03,Bedfordshire Police,Bedfordshire Police,-0.616909,51.988821,On or near Parking Area,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
cf34a6d55f1ad56c38b9e660a9d15c17c37d30e09fa06159408149eff7559f7c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.661460,51.922296,On or near DIGBY ROAD,E01017557,Central Bedfordshire 021C,Unable to prosecute suspect
5d3046d9afb23b5c05b765ae338bfe41e98c483497d0ae87407186de4fd2f820,2019-03,Bedfordshire Police,Bedfordshire Police,-0.482683,52.136281,On or near HURST GROVE,E01017539,Bedford 013E,Investigation complete; no suspect identified
aa64a3639f68540bb24932125792b668f9cef24a5b4c4ff1382c2baa6501153e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.433002,51.924872,On or near MILBURN CLOSE,E01015708,Luton 001C,Investigation complete; no suspect identified
c0e302b6214b41e1abb928d822ab0383107ebfdf7a7b84f9517646787bb08439,2019-03,Bedfordshire Police,Bedfordshire Police,-0.522163,51.909013,On or near DELL ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
72d8baf6b6f7c6f4171f0232a667ea37ace0440f1102ec0061bda760225f3c60,2019-03,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
e299a17e77f2232cc76658892c37fb09493c08f759081b98a68c4212fd63854f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
d47c8d2ffebfd72e6dfb5efffb5c7e1be6c9d4a1761ba63b704ec2c974b681bc,2019-03,Bedfordshire Police,Bedfordshire Police,-0.177009,52.096660,On or near SUTTON ROAD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
c4b7e94be9b95a49dcff9ca7a5dc92185f6de2123aab706457285e9424a86931,2019-03,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Unable to prosecute suspect
7b943a45a7efd4c7c45a40ae5b9a236af06f68868a36e1e0f578edab3841aa27,2019-03,Bedfordshire Police,Bedfordshire Police,-0.473474,52.126973,On or near VICTORIA ROAD,E01017473,Bedford 015B,Action to be taken by another organisation
7262e40316b50bd72e5d958d741425e9d376b6c9a897cf188368770d3ba8256f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
519ef491500c8d283b4d88fc9d11b746fc97fcea614b56c26116edd7b25359fa,2019-03,Bedfordshire Police,Bedfordshire Police,-0.490667,52.113186,On or near ORCHARD STREET,E01017517,Bedford 018E,Investigation complete; no suspect identified
f4f11e190cb5afcbce6861ed2d1cfd9dc73398ca52c54b276ae3d6cf34d76e4c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.494855,52.010424,On or near SALISBURY ROAD,E01017401,Central Bedfordshire 015C,Investigation complete; no suspect identified
c0f159abd81a727cb1450970578a86e5dc7db814fbe5e494d839436fd206318f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
dd9a2adf6fc3cbfa88a3cd8a30311c3563797136c826aa79f6d42aa1bfb4f226,2019-03,Bedfordshire Police,Bedfordshire Police,-0.527665,52.007871,On or near CHURCH END,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
4031ba05e5533ac0672f44bf705067ef16d24975d0f354cc4472b551242ef600,2019-03,Bedfordshire Police,Bedfordshire Police,-0.383812,51.905594,On or near CROWLAND ROAD,E01015799,Luton 008C,Unable to prosecute suspect
5c39d1232f3ae8cf4df2280c042a2b745f8f20256f5ccad5964433438ee8910e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
691d7dbfb2895997e5e6da1b9e5dfa5472f4161f65e157e21e68c4ff79ba9d84,2019-03,Bedfordshire Police,Bedfordshire Police,-0.383812,51.905594,On or near CROWLAND ROAD,E01015799,Luton 008C,Unable to prosecute suspect
0ddbe1afdc0cfcdf1467aa2530d9ab61715b43c48f1a0c1e71a105c280458ff8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.383812,51.905594,On or near CROWLAND ROAD,E01015799,Luton 008C,Unable to prosecute suspect
717dfadd63d51c3ff7b0ee287e3f2cf4bf7410d6bfa39d5b80b16ca1f6afc802,2019-03,Bedfordshire Police,Bedfordshire Police,-0.261394,52.012856,On or near LYNTON AVENUE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
03c1ec996badc3c5f66af7d58d4798cea1eb056f50bceb6053e84b6d84299883,2019-03,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
37e9860bcf97985541cbae67ea4b96c9efbd37d7ca41abaa920157683cb5e3f8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near TURNERS ROAD SOUTH,E01015777,Luton 012D,Investigation complete; no suspect identified
c6f34015d152102684bff806b38d2b6dfc1d7f33ec086d34430b38fded45ad6e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.638778,51.917397,On or near Sports/Recreation Area,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
3ff3a99810f0d106739f6f7f499411015b085e24d03247eeb4f9e1db0f5f4b2a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471498,51.921008,On or near OAKWOOD DRIVE,E01015804,Luton 002C,Unable to prosecute suspect
65e964f81a7c3a58d19ab0d78658305afffafed51cd7a200b5d903af366fa2c1,2019-03,Bedfordshire Police,Bedfordshire Police,-0.487942,52.114743,On or near THE LARCHES,E01017513,Bedford 018A,Unable to prosecute suspect
cc6a4fc63530cac50c8b6340f4b6000b95a1d11cc8042626e3bff00badd1d18b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.430566,51.923437,On or near FARROW CLOSE,E01015707,Luton 001B,Investigation complete; no suspect identified
3f4a3ec5c3e0e159220ad75c95899a43790a76a1517143d25da8170e9a2fca41,2019-03,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
621658d9c732c1af779b8fe19efc4506bc63c00408178c4234a4a9cb697ae83d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
bfa7203cfaf1fb76433e1d17dd2b685bb72231658a8465ff72828868edbc14b3,2019-03,Bedfordshire Police,Bedfordshire Police,-0.535075,51.884358,On or near FRANKLIN ROAD,E01017596,Central Bedfordshire 028C,Local resolution
26548036b2d31e8efb8f7ed0e21f2f662ba1c4841d65a207f4a77d326ab8206e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.488043,51.966989,On or near GOSWELL END ROAD,E01017409,Central Bedfordshire 017C,Unable to prosecute suspect
578685de71b4a470df6f2588d43a13c0abc45f81b4a2d3f1448df6561b8d78c0,2019-03,Bedfordshire Police,Bedfordshire Police,-0.560902,52.019108,On or near BECKERINGS PARK ROAD,E01017451,Central Bedfordshire 009D,Suspect charged
3e97f3e528077c25289a95570cfac71b7e9396663452483e6614ab986a86873f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.524817,51.876344,On or near TARNSIDE CLOSE,E01017625,Central Bedfordshire 031C,Suspect charged
3e97f3e528077c25289a95570cfac71b7e9396663452483e6614ab986a86873f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.524817,51.876344,On or near TARNSIDE CLOSE,E01017625,Central Bedfordshire 031C,Suspect charged
d982e00413a12cb71076569c3b5c9d4ea037581473d101028912d626093abcef,2019-03,Bedfordshire Police,Bedfordshire Police,-0.649466,51.914445,On or near BROOKLANDS AVENUE,E01017576,Central Bedfordshire 024D,Unable to prosecute suspect
a85d35c3847ab384134fb737e5dde0a545d9a3beebfceab1f13b999bcfb2f53b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
1b01b98230602b30f940734a057c4fb6af729b3306d33c0732f3d831ecf48d16,2019-03,Bedfordshire Police,Bedfordshire Police,-0.429570,51.874446,On or near HILLARY CRESCENT,E01015734,Luton 020C,Investigation complete; no suspect identified
45bbf3fd03d30fc68c081f8e46e31b79fdde22b681b54ee31649c0fa36f802a1,2019-03,Bedfordshire Police,Bedfordshire Police,-0.469620,52.125620,On or near SANDHURST PLACE,E01017474,Bedford 015C,Investigation complete; no suspect identified
86215686354870620228fe48243d4cf5160dba6c4a46b4cb785f580c75f00ef1,2019-03,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
431f66e9bb0be100c0647261b47710da9050d6279ceab178dda2efa3c8b34f68,2019-03,Bedfordshire Police,Bedfordshire Police,-0.391831,51.904922,On or near GREENWAYS,E01015798,Luton 008B,Investigation complete; no suspect identified
1405ac5a336b08831eb76e6b660680dbc7e8297b409a59c922b55c354ac3cd0f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
e6fe248ad8062007f531da72b9b985958ee58b26a631a375e7dbdc14e999f918,2019-03,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
8009b2ee7518ef15df00c6d9b523c4d5922efeac087450abc2ffce823ce47a45,2019-03,Bedfordshire Police,Bedfordshire Police,-0.431154,51.906145,On or near TRURO GARDENS,E01015745,Luton 007F,Investigation complete; no suspect identified
297e057054ceeb86036b6930d61d80604ffaf354a93af84a27949a8d87fcfbfa,2019-03,Bedfordshire Police,Bedfordshire Police,-0.337129,52.039036,On or near PALMER CLOSE,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
ed4c3bd89cb926da30d44326f5c90a37a69b868231f9f551138071e1cf7e1b17,2019-03,Bedfordshire Police,Bedfordshire Police,-0.501441,51.925772,On or near THE LANE,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
0f3a87237f64a213e5f99630788725a2d45f35ad6cb01b9d935a4412d99a1b23,2019-03,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near CLARIDGE CLOSE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
58b01c87487bc2e2d61f7cb525205b21133bdc245e8bbaa2a8689ae870f47b1a,2019-03,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
b0ce37149bb5a8d0f7e1e9a0c6a0bac4a4b0ca54db1be3e6fef2036901df7f13,2019-03,Bedfordshire Police,Bedfordshire Police,-0.492627,51.891060,On or near ST CHRISTOPHER'S CLOSE,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
136855fd947e7b624bf8ecc04960e8df34e646316543c6fdc329bdeb3258d85e,2019-03,Bedfordshire Police,Bedfordshire Police,-0.487306,51.895020,On or near WIMPLE ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
53ed4b05bb98d9f0171cfd34b2bf755b5977776b5a479f8d8ed34f4cb8d60bf6,2019-03,Bedfordshire Police,Bedfordshire Police,-0.485222,51.902978,On or near FINCH CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
e5141af98a3d61d132fb2da0e86c1026de0eb3874dfe428cf9cd70b0b309783d,2019-03,Bedfordshire Police,Bedfordshire Police,-0.660839,51.909459,On or near ENTERPRISE WAY,E01017575,Central Bedfordshire 024C,Unable to prosecute suspect
7b4431db6c94cf7494746ad776d69110ca6732dd4f686c35d3e2f0fbfda68ec4,2019-03,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
e86322a07f2c43a7ce5d6afb53a8b943a70360919295e34fa93a056e5d29f84f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.560902,52.019108,On or near BECKERINGS PARK ROAD,E01017451,Central Bedfordshire 009D,Suspect charged
4877b9308142d366996d8c44ca8143735611807cd449b5d3b90f52d1cdda1936,2019-03,Bedfordshire Police,Bedfordshire Police,-0.238016,52.089702,On or near JUPITER WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
046a1b1046a83740509abec27bbe9db68dfd002f5ef17022a1610e55f6200751,2019-03,Bedfordshire Police,Bedfordshire Police,-0.501526,52.111194,On or near HASTINGS ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
b96a08d2d1120b1a434e0f4932b5a4bc3acf8cf373c41d74f7b4024b8abedcee,2019-03,Bedfordshire Police,Bedfordshire Police,-0.525749,51.875834,On or near ULLSWATER ROAD,E01017625,Central Bedfordshire 031C,Suspect charged
a2a8463207a7a886ae6b29196d7ff4c18cd6b64c403390959cf89e2e3d69a755,2019-03,Bedfordshire Police,Bedfordshire Police,-0.504070,52.008500,On or near COMMON FARM LANE,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
6fd8b29ee54a7aa8685a19a7544edcec0915807c81eff09f761b9bd6d495c89f,2019-03,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near HARCOURT STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
7f212967e4e2ea4b34b814005c5e54defea0efd5790d6bdc17f2da296f388c91,2019-03,Bedfordshire Police,Bedfordshire Police,-0.379692,51.875037,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
0501b2772e27d5871bd5c5c139846d5ea44be9cb5980e5db75b847f7b5cc4285,2019-03,Bedfordshire Police,Bedfordshire Police,-0.461745,51.900875,On or near OAKLEY CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
8ec36a3b041545904deeb28934ac8c0fc15b4499414aa265f411f00d7bcf7811,2019-03,Bedfordshire Police,Bedfordshire Police,-0.428307,51.880238,On or near LYNDHURST ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
d1dcc4d8268c09527ae7a93ef901c05e7eaf77d7932444dca412aa8b20e14270,2019-03,Bedfordshire Police,Bedfordshire Police,-0.511288,51.886613,On or near STATION ROAD,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
f4b3a097222f07b684a1136f4a86d608fa6a4ff3b28fe414f9c93806b224e235,2019-03,Bedfordshire Police,Bedfordshire Police,-0.470759,52.141837,On or near QUEEN STREET,E01017502,Bedford 010F,Unable to prosecute suspect
da7bfd86afb5c6cfe408c16adb68000d491225a8094f5021d04922c0a89fcef0,2019-03,Bedfordshire Police,Bedfordshire Police,-0.439629,51.872997,On or near ROEBUCK CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
162c7144dadd0dae5c4fff973fdc826f10deeba87695a5e1309b824c191348b5,2019-03,Bedfordshire Police,Bedfordshire Police,-0.229082,52.026663,On or near ASTWICK ROAD,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
2c8f468be17da5507b0f8841a2b5ff2dca7e78212e80522823bfb59877fcd114,2019-03,Bedfordshire Police,Bedfordshire Police,-0.449735,51.910698,On or near EVEDON CLOSE,E01015764,Luton 006A,Investigation complete; no suspect identified
1ebf0c317a98f6407fe1aeb222a27b8d4753b904e7c9a223ff4aaa147c984540,2019-03,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Investigation complete; no suspect identified
4a4cdeb84ad758371e30d13985f46fbe61298c1484acceb3c90a7f76f23cb7d8,2019-03,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
c882ba5f7f9ee37a093055512380a9e124d9367e6f8bb4733051c7f77b9e11e7,2019-03,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
bb4c1d44d4689ea9d0468793fad29aaaee681593f20426c774be8eeb6e406aea,2019-03,Bedfordshire Police,Bedfordshire Police,-0.469894,52.142779,On or near CAVENDISH STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
655dea8379df07328abe2a711432564950e38ff2402dd0f03ac228e61924b91c,2019-03,Bedfordshire Police,Bedfordshire Police,-0.463497,52.139261,On or near ST PETER'S STREET,E01017484,Bedford 009C,Unable to prosecute suspect
dfbba27ffc11a69f66dcb7598e101b8ea1b98b09d669679628cd0412f81ca177,2019-03,Bedfordshire Police,Bedfordshire Police,-0.224568,52.023223,On or near SILVERBIRCH AVENUE,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
b0460b6fae22a870050b610dd564b17a5289380e31bfa23c3633692485e5bd6b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
7d4e19e96eae95965d5f6e20616ee5304444faa509a511c097616c20088a6738,2019-03,Bedfordshire Police,Bedfordshire Police,-0.229082,52.026663,On or near ASTWICK ROAD,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
d548d938402163d97c50949ac3917de8390c59171697eaf816c2ef404a150ca7,2019-03,Bedfordshire Police,Bedfordshire Police,-0.466128,52.136706,On or near Supermarket,E01017469,Bedford 012D,Investigation complete; no suspect identified
d2194f4dbabcefe3b5e93466cf3d19b8b6492bc4356df664a07bbc88b5aacad9,2019-03,Bedfordshire Police,Bedfordshire Police,-0.469461,51.914625,On or near SUNDON PARK ROAD,E01015804,Luton 002C,Investigation complete; no suspect identified
07c92ec806d5df32e17e970e2a394fe0054488f2506c256406502e46e50cc2a6,2019-03,Bedfordshire Police,Bedfordshire Police,-0.224568,52.023223,On or near SILVERBIRCH AVENUE,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
47f07152d46df77f68216292ed3befa56751ea8ab51f7cc3ba40d296f574e06b,2019-03,Bedfordshire Police,Bedfordshire Police,-0.403796,51.872076,On or near Sports/Recreation Area,E01015790,Luton 021B,Action to be taken by another organisation
f5a2108653915682f27809dc674d474943ae28fe36dcf296f22a097b7176e207,2019-03,Bedfordshire Police,Bedfordshire Police,-0.224568,52.023223,On or near SILVERBIRCH AVENUE,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
a28540883e56c76408ff0a9366e36ae767ff804dbb45f1750b037108df8997f3,2019-03,Bedfordshire Police,Bedfordshire Police,-0.220929,52.127345,On or near SYCAMORE CLOSE,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
52df692e65466bc234a0ea580fc868d15ec81b5fdbfacea151c32e02f36c2a01,2019-03,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near WEST STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
5b775f92b21ab93f1a4983dc0c6658319e445702ead5824cf3dfdb92847a65a4,2019-03,Bedfordshire Police,Bedfordshire Police,-0.228153,52.015490,On or near THE AVENUE,E01017446,Central Bedfordshire 014A,Unable to prosecute suspect
3dfefee1637fdd035014577d56830a27ad4bef9971a13e5f40d6b5d24e69f549,2019-03,Bedfordshire Police,Bedfordshire Police,-0.504320,52.169079,On or near SHIRE ROAD,E01017480,Bedford 003C,Unable to prosecute suspect
d878d6b257925684deb58901123f6f1854bdf6c8de175c9ebee1562425ffc7ef,2019-03,Bedfordshire Police,Bedfordshire Police,-0.459032,51.902008,On or near WOODBRIDGE CLOSE,E01015755,Luton 005F,Investigation complete; no suspect identified
4a6719efc22213f210fffb2a0ad6acdfe6b1222fc6f47c864a0fadc703ce4402,2019-03,Bedfordshire Police,Bedfordshire Police,-0.519178,51.906053,On or near PEEL STREET,E01017617,Central Bedfordshire 026E,Investigation complete; no suspect identified
5691a5b68d1b41d13b3160ae8bb8127b46b38d06dd05fe2c3b84c76ea0de9d69,2019-03,Bedfordshire Police,Bedfordshire Police,-0.495538,52.031787,On or near WOBURN STREET,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
381e8941d564e028074fa6f67071c346a4f9db69daac2ba056017a090e6ff598,2019-03,Bedfordshire Police,Bedfordshire Police,-0.536370,52.096922,On or near STUDLEY ROAD,E01017554,Bedford 020D,Unable to prosecute suspect
a40fac002fa84fbafba5ac518e3527824bb13a462990bf8874d9a015f26ed215,2019-03,Bedfordshire Police,Bedfordshire Police,-0.521799,52.171142,On or near LINCROFT,E01017528,Bedford 003E,Action to be taken by another organisation
