Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9dae502225ba3d95d59b426de98ade8b89f34caec1795cb695bf83064d6dbe8f,2017-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
9dae502225ba3d95d59b426de98ade8b89f34caec1795cb695bf83064d6dbe8f,2017-07,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
9cbcd8b7f7e3f51c80a36ccf8316b1202376ebb51a24e6b3e18c04b393ef0e6d,2017-07,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Suspect charged
9cbcd8b7f7e3f51c80a36ccf8316b1202376ebb51a24e6b3e18c04b393ef0e6d,2017-07,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Suspect charged
9cbcd8b7f7e3f51c80a36ccf8316b1202376ebb51a24e6b3e18c04b393ef0e6d,2017-07,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Suspect charged
9cbcd8b7f7e3f51c80a36ccf8316b1202376ebb51a24e6b3e18c04b393ef0e6d,2017-07,Dorset Police,Dorset Police,-1.843812,50.733172,On or near ASHLEY CLOSE,E01015292,Bournemouth 015A,Suspect charged
5f2966b603750ba7de8917ed2b737df64b5de5bcdae6c6973fa40f0952706ba0,2017-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5f2966b603750ba7de8917ed2b737df64b5de5bcdae6c6973fa40f0952706ba0,2017-07,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
5991f6509d9b1312f115863960708fe482640efeb550a4067086078c4a3acfa1,2017-07,Dorset Police,Dorset Police,-2.166859,50.850312,On or near BECKETT CLOSE,E01020452,North Dorset 006B,Suspect charged
5991f6509d9b1312f115863960708fe482640efeb550a4067086078c4a3acfa1,2017-07,Dorset Police,Dorset Police,-2.166859,50.850312,On or near BECKETT CLOSE,E01020452,North Dorset 006B,Suspect charged
5991f6509d9b1312f115863960708fe482640efeb550a4067086078c4a3acfa1,2017-07,Dorset Police,Dorset Police,-2.166859,50.850312,On or near BECKETT CLOSE,E01020452,North Dorset 006B,Suspect charged
3c0a39486081872f56b56f6d0ee56980d8678aa368c4c85c8af60f077f66dbd3,2017-07,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
3c0a39486081872f56b56f6d0ee56980d8678aa368c4c85c8af60f077f66dbd3,2017-07,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
3c0a39486081872f56b56f6d0ee56980d8678aa368c4c85c8af60f077f66dbd3,2017-07,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
d60cbbfc29f50700f7f832e4bf6c96c5091de07d268796dd82f216a607a01509,2017-07,Dorset Police,Dorset Police,-2.308048,51.003785,On or near CHURCH STREET,E01020462,North Dorset 002D,Suspect charged
d60cbbfc29f50700f7f832e4bf6c96c5091de07d268796dd82f216a607a01509,2017-07,Dorset Police,Dorset Police,-2.308048,51.003785,On or near CHURCH STREET,E01020462,North Dorset 002D,Suspect charged
d60cbbfc29f50700f7f832e4bf6c96c5091de07d268796dd82f216a607a01509,2017-07,Dorset Police,Dorset Police,-2.308048,51.003785,On or near CHURCH STREET,E01020462,North Dorset 002D,Suspect charged
d60cbbfc29f50700f7f832e4bf6c96c5091de07d268796dd82f216a607a01509,2017-07,Dorset Police,Dorset Police,-2.308048,51.003785,On or near CHURCH STREET,E01020462,North Dorset 002D,Suspect charged
6c1fa946a4d99408eab14d0ea5ea4d39cbc1e5f51c0d42ee2d35b64d60cb656e,2017-07,Dorset Police,Dorset Police,-1.934241,50.764930,On or near KING RICHARD DRIVE,E01015437,Poole 002D,Suspect charged
6c1fa946a4d99408eab14d0ea5ea4d39cbc1e5f51c0d42ee2d35b64d60cb656e,2017-07,Dorset Police,Dorset Police,-1.934241,50.764930,On or near KING RICHARD DRIVE,E01015437,Poole 002D,Suspect charged
a6887f4492fcddcfbe7630146baa26ea352a529dcbad70c50b879dbe6f1080e3,2017-07,Dorset Police,Dorset Police,-1.864511,50.758917,On or near KNOWLTON GARDENS,E01015350,Bournemouth 006E,Suspect charged
a6887f4492fcddcfbe7630146baa26ea352a529dcbad70c50b879dbe6f1080e3,2017-07,Dorset Police,Dorset Police,-1.864511,50.758917,On or near KNOWLTON GARDENS,E01015350,Bournemouth 006E,Suspect charged
a6887f4492fcddcfbe7630146baa26ea352a529dcbad70c50b879dbe6f1080e3,2017-07,Dorset Police,Dorset Police,-1.864511,50.758917,On or near KNOWLTON GARDENS,E01015350,Bournemouth 006E,Suspect charged
a6887f4492fcddcfbe7630146baa26ea352a529dcbad70c50b879dbe6f1080e3,2017-07,Dorset Police,Dorset Police,-1.864511,50.758917,On or near KNOWLTON GARDENS,E01015350,Bournemouth 006E,Suspect charged
342da7b8f20f19f0eaa8d05279bdd72584a9ff6b502a2c036c6e59a792e20097,2017-07,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Suspect charged
342da7b8f20f19f0eaa8d05279bdd72584a9ff6b502a2c036c6e59a792e20097,2017-07,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Suspect charged
342da7b8f20f19f0eaa8d05279bdd72584a9ff6b502a2c036c6e59a792e20097,2017-07,Dorset Police,Dorset Police,-2.759528,50.732141,On or near GUNDRY LANE,E01020503,West Dorset 008B,Suspect charged
3d1cf178a868a990b73a6ece635e0d9a71d4d8716c7e3a925f0291b838f4296d,2017-07,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Suspect charged
3d1cf178a868a990b73a6ece635e0d9a71d4d8716c7e3a925f0291b838f4296d,2017-07,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Suspect charged
3d1cf178a868a990b73a6ece635e0d9a71d4d8716c7e3a925f0291b838f4296d,2017-07,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Suspect charged
3d1cf178a868a990b73a6ece635e0d9a71d4d8716c7e3a925f0291b838f4296d,2017-07,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Suspect charged
04e767759d6d5730bea76f8e179600bdbb491535fabd57b9211ff76f64e07b9e,2017-07,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Suspect charged
04e767759d6d5730bea76f8e179600bdbb491535fabd57b9211ff76f64e07b9e,2017-07,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Suspect charged
04e767759d6d5730bea76f8e179600bdbb491535fabd57b9211ff76f64e07b9e,2017-07,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Suspect charged
04e767759d6d5730bea76f8e179600bdbb491535fabd57b9211ff76f64e07b9e,2017-07,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Suspect charged
04e767759d6d5730bea76f8e179600bdbb491535fabd57b9211ff76f64e07b9e,2017-07,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Suspect charged
04e767759d6d5730bea76f8e179600bdbb491535fabd57b9211ff76f64e07b9e,2017-07,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Suspect charged
04e767759d6d5730bea76f8e179600bdbb491535fabd57b9211ff76f64e07b9e,2017-07,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Suspect charged
04e767759d6d5730bea76f8e179600bdbb491535fabd57b9211ff76f64e07b9e,2017-07,Dorset Police,Dorset Police,-1.977357,50.742303,On or near KENNINGTON ROAD,E01015416,Poole 004E,Suspect charged
119d61717f6c96d93aa2765ec1d578dd21ddbc10a34a2a94ccedffb13e372c19,2017-07,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
119d61717f6c96d93aa2765ec1d578dd21ddbc10a34a2a94ccedffb13e372c19,2017-07,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
119d61717f6c96d93aa2765ec1d578dd21ddbc10a34a2a94ccedffb13e372c19,2017-07,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
119d61717f6c96d93aa2765ec1d578dd21ddbc10a34a2a94ccedffb13e372c19,2017-07,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
119d61717f6c96d93aa2765ec1d578dd21ddbc10a34a2a94ccedffb13e372c19,2017-07,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
119d61717f6c96d93aa2765ec1d578dd21ddbc10a34a2a94ccedffb13e372c19,2017-07,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Suspect charged
5e78573561c8928a4330d5e0b74ffb946dda6156e3249159fd2ebf7387ef5073,2017-07,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Suspect charged
5e78573561c8928a4330d5e0b74ffb946dda6156e3249159fd2ebf7387ef5073,2017-07,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Suspect charged
5e78573561c8928a4330d5e0b74ffb946dda6156e3249159fd2ebf7387ef5073,2017-07,Dorset Police,Dorset Police,-2.065849,50.731666,On or near A351,E01020474,Purbeck 002D,Suspect charged
1da8bc8a909c02eab1cf05588319581d818931434503bf99046cf413bfd991b6,2017-07,Dorset Police,Dorset Police,-1.877014,50.721557,On or near VERULAM PLACE,E01015283,Bournemouth 017A,Suspect charged
ca389ff1dc2ccaa2417e55f0526359e9916b538fed3fb63d142ecd0eedcce13c,2017-07,Dorset Police,Dorset Police,-1.985270,50.726989,On or near STERTE ROAD,E01015450,Poole 012D,Suspect charged
ca389ff1dc2ccaa2417e55f0526359e9916b538fed3fb63d142ecd0eedcce13c,2017-07,Dorset Police,Dorset Police,-1.985270,50.726989,On or near STERTE ROAD,E01015450,Poole 012D,Suspect charged
838828750c3151b22efacedd3ee852cde22f297af4cfb7136393af32c723d3c0,2017-07,Dorset Police,Dorset Police,-1.971556,50.796347,On or near GORDON ROAD,E01020427,East Dorset 010B,Suspect charged
838828750c3151b22efacedd3ee852cde22f297af4cfb7136393af32c723d3c0,2017-07,Dorset Police,Dorset Police,-1.971556,50.796347,On or near GORDON ROAD,E01020427,East Dorset 010B,Suspect charged
838828750c3151b22efacedd3ee852cde22f297af4cfb7136393af32c723d3c0,2017-07,Dorset Police,Dorset Police,-1.971556,50.796347,On or near GORDON ROAD,E01020427,East Dorset 010B,Suspect charged
4a09fc463b70457387beef3a00852d2e3614310619f8763231844dc9c0777195,2017-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
4a09fc463b70457387beef3a00852d2e3614310619f8763231844dc9c0777195,2017-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
4a09fc463b70457387beef3a00852d2e3614310619f8763231844dc9c0777195,2017-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
79b8becebbc4a7dd834ef6cbd0b7ffb09d543bfdffc5be9e59a7833e50cb864b,2017-07,Dorset Police,Dorset Police,-1.944880,50.737481,On or near FAITH GARDENS,E01015443,Poole 008E,Suspect charged
79b8becebbc4a7dd834ef6cbd0b7ffb09d543bfdffc5be9e59a7833e50cb864b,2017-07,Dorset Police,Dorset Police,-1.944880,50.737481,On or near FAITH GARDENS,E01015443,Poole 008E,Suspect charged
79b8becebbc4a7dd834ef6cbd0b7ffb09d543bfdffc5be9e59a7833e50cb864b,2017-07,Dorset Police,Dorset Police,-1.944880,50.737481,On or near FAITH GARDENS,E01015443,Poole 008E,Suspect charged
9b6e6423b1f1d852d3921b8ed515f4c393f3982fe48f9b137419d120bc6be4d1,2017-07,Dorset Police,Dorset Police,-1.906011,50.757707,On or near TEDDER ROAD,E01015310,Bournemouth 007A,Suspect charged
9b6e6423b1f1d852d3921b8ed515f4c393f3982fe48f9b137419d120bc6be4d1,2017-07,Dorset Police,Dorset Police,-1.906011,50.757707,On or near TEDDER ROAD,E01015310,Bournemouth 007A,Suspect charged
9b6e6423b1f1d852d3921b8ed515f4c393f3982fe48f9b137419d120bc6be4d1,2017-07,Dorset Police,Dorset Police,-1.906011,50.757707,On or near TEDDER ROAD,E01015310,Bournemouth 007A,Suspect charged
9b6e6423b1f1d852d3921b8ed515f4c393f3982fe48f9b137419d120bc6be4d1,2017-07,Dorset Police,Dorset Police,-1.906011,50.757707,On or near TEDDER ROAD,E01015310,Bournemouth 007A,Suspect charged
2e0c3ee6d385f85acb1217df4be05078a86249c71c66728ec91d3179740e0d30,2017-07,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
2e0c3ee6d385f85acb1217df4be05078a86249c71c66728ec91d3179740e0d30,2017-07,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
2e0c3ee6d385f85acb1217df4be05078a86249c71c66728ec91d3179740e0d30,2017-07,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
2e0c3ee6d385f85acb1217df4be05078a86249c71c66728ec91d3179740e0d30,2017-07,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Suspect charged
edef2523d72cc618eab92198e0d3cba5044a9375813657490059e6edf57db913,2017-07,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
edef2523d72cc618eab92198e0d3cba5044a9375813657490059e6edf57db913,2017-07,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
edef2523d72cc618eab92198e0d3cba5044a9375813657490059e6edf57db913,2017-07,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
edef2523d72cc618eab92198e0d3cba5044a9375813657490059e6edf57db913,2017-07,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
edef2523d72cc618eab92198e0d3cba5044a9375813657490059e6edf57db913,2017-07,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
cf85ffa4647534ac433471b8eaad3a26512fcefa49667307e934316bedc23fa5,2017-07,Dorset Police,Dorset Police,-1.896241,50.797177,On or near RINGWOOD ROAD,E01020399,East Dorset 011B,Suspect charged
cf85ffa4647534ac433471b8eaad3a26512fcefa49667307e934316bedc23fa5,2017-07,Dorset Police,Dorset Police,-1.896241,50.797177,On or near RINGWOOD ROAD,E01020399,East Dorset 011B,Suspect charged
146b952b131c0f9beac1da3eeb57b8ba51eb80cc3d63af70e3ef406e473604d9,2017-07,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Suspect charged
146b952b131c0f9beac1da3eeb57b8ba51eb80cc3d63af70e3ef406e473604d9,2017-07,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Suspect charged
146b952b131c0f9beac1da3eeb57b8ba51eb80cc3d63af70e3ef406e473604d9,2017-07,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Suspect charged
4aa0e18402ccc6e9adaee94b02df7ffc49d061a5e9b63912e73bb01f3b404b42,2017-07,Dorset Police,Dorset Police,-2.758584,50.737731,On or near NORTH MILLS ROAD,E01020500,West Dorset 006C,Suspect charged
4aa0e18402ccc6e9adaee94b02df7ffc49d061a5e9b63912e73bb01f3b404b42,2017-07,Dorset Police,Dorset Police,-2.758584,50.737731,On or near NORTH MILLS ROAD,E01020500,West Dorset 006C,Suspect charged
4aa0e18402ccc6e9adaee94b02df7ffc49d061a5e9b63912e73bb01f3b404b42,2017-07,Dorset Police,Dorset Police,-2.758584,50.737731,On or near NORTH MILLS ROAD,E01020500,West Dorset 006C,Suspect charged
8b30753edbcb368747f7bc367dd1f0c5d55866ef34a33b56dc9f10c26b75ab02,2017-07,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
8b30753edbcb368747f7bc367dd1f0c5d55866ef34a33b56dc9f10c26b75ab02,2017-07,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
47fb71a3b7894662c6774a9f044e02453e446e1552a5723010eacb923a2ecc45,2017-07,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
47fb71a3b7894662c6774a9f044e02453e446e1552a5723010eacb923a2ecc45,2017-07,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
47fb71a3b7894662c6774a9f044e02453e446e1552a5723010eacb923a2ecc45,2017-07,Dorset Police,Dorset Police,-2.476600,50.612895,On or near CORNWALL CLOSE,E01020575,Weymouth and Portland 003B,Suspect charged
07ca1a21260f398236ec6005b96a817fa54c27361b37fd0c3d846cfa967e4c63,2017-07,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Suspect charged
07ca1a21260f398236ec6005b96a817fa54c27361b37fd0c3d846cfa967e4c63,2017-07,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Suspect charged
07ca1a21260f398236ec6005b96a817fa54c27361b37fd0c3d846cfa967e4c63,2017-07,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Suspect charged
07ca1a21260f398236ec6005b96a817fa54c27361b37fd0c3d846cfa967e4c63,2017-07,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Suspect charged
2e05c1b967becf5310bb42ab635d0d43a3566d071000c56e817a9105cef1cc02,2017-07,Dorset Police,Dorset Police,-1.972658,50.756177,On or near WINTERHAYES CLOSE,E01015412,Poole 004A,Suspect charged
2e05c1b967becf5310bb42ab635d0d43a3566d071000c56e817a9105cef1cc02,2017-07,Dorset Police,Dorset Police,-1.972658,50.756177,On or near WINTERHAYES CLOSE,E01015412,Poole 004A,Suspect charged
2e05c1b967becf5310bb42ab635d0d43a3566d071000c56e817a9105cef1cc02,2017-07,Dorset Police,Dorset Police,-1.972658,50.756177,On or near WINTERHAYES CLOSE,E01015412,Poole 004A,Suspect charged
2e05c1b967becf5310bb42ab635d0d43a3566d071000c56e817a9105cef1cc02,2017-07,Dorset Police,Dorset Police,-1.972658,50.756177,On or near WINTERHAYES CLOSE,E01015412,Poole 004A,Suspect charged
10dab18133b68496c05389acb7a8608cadd641c929a04481b2093f98be63cd55,2017-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
10dab18133b68496c05389acb7a8608cadd641c929a04481b2093f98be63cd55,2017-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
10dab18133b68496c05389acb7a8608cadd641c929a04481b2093f98be63cd55,2017-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
10dab18133b68496c05389acb7a8608cadd641c929a04481b2093f98be63cd55,2017-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
10dab18133b68496c05389acb7a8608cadd641c929a04481b2093f98be63cd55,2017-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
10dab18133b68496c05389acb7a8608cadd641c929a04481b2093f98be63cd55,2017-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Suspect charged
8c6661134e27d12e4416f3af70df985f86c40a4d2e782faf61273ae808214cd4,2017-07,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Suspect charged
8c6661134e27d12e4416f3af70df985f86c40a4d2e782faf61273ae808214cd4,2017-07,Dorset Police,Dorset Police,-1.845795,50.729200,On or near Sports/Recreation Area,E01015281,Bournemouth 019D,Suspect charged
a3ca63eb882bbc6206b556fd56c942b3ea2d414c74363406131b12fe04dcbe4d,2017-07,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
a3ca63eb882bbc6206b556fd56c942b3ea2d414c74363406131b12fe04dcbe4d,2017-07,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
a3ca63eb882bbc6206b556fd56c942b3ea2d414c74363406131b12fe04dcbe4d,2017-07,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Suspect charged
f704f7e69131d27741a08a247f10918b0af54ab00785f3ecb6992280950a2352,2017-07,Dorset Police,Dorset Police,-2.741930,50.742056,On or near SHOE LANE,E01020501,West Dorset 006D,Suspect charged
f704f7e69131d27741a08a247f10918b0af54ab00785f3ecb6992280950a2352,2017-07,Dorset Police,Dorset Police,-2.741930,50.742056,On or near SHOE LANE,E01020501,West Dorset 006D,Suspect charged
d2e2dd1b83884253e61f0f1b126ccda101cd2348e5efa317b0af9ff772ce3617,2017-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
d2e2dd1b83884253e61f0f1b126ccda101cd2348e5efa317b0af9ff772ce3617,2017-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
d2e2dd1b83884253e61f0f1b126ccda101cd2348e5efa317b0af9ff772ce3617,2017-07,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Suspect charged
9c9d0c79a1edcb603f273f09a83e3eebb840f9380a4c161047b1739ffe9fa1e6,2017-07,Dorset Police,Dorset Police,-2.427616,50.715918,On or near LONDON CLOSE,E01020518,West Dorset 010A,Suspect charged
34b675135c6cc6ceb8d83be7d4a0eac7665a0524cc0b4f9e0d9be10faf27700c,2017-07,Dorset Police,Dorset Police,-1.847403,50.753419,On or near LANDFORD WAY,E01015354,Bournemouth 004F,Suspect charged
34b675135c6cc6ceb8d83be7d4a0eac7665a0524cc0b4f9e0d9be10faf27700c,2017-07,Dorset Police,Dorset Police,-1.847403,50.753419,On or near LANDFORD WAY,E01015354,Bournemouth 004F,Suspect charged
34b675135c6cc6ceb8d83be7d4a0eac7665a0524cc0b4f9e0d9be10faf27700c,2017-07,Dorset Police,Dorset Police,-1.847403,50.753419,On or near LANDFORD WAY,E01015354,Bournemouth 004F,Suspect charged
34b675135c6cc6ceb8d83be7d4a0eac7665a0524cc0b4f9e0d9be10faf27700c,2017-07,Dorset Police,Dorset Police,-1.847403,50.753419,On or near LANDFORD WAY,E01015354,Bournemouth 004F,Suspect charged
520b4d3017405901f30a1e482882eb157c11b23e3783094ab7a0c83f2b231d15,2017-07,Dorset Police,Dorset Police,-2.474623,50.809295,On or near LONG STREET,E01020509,West Dorset 004A,Suspect charged
520b4d3017405901f30a1e482882eb157c11b23e3783094ab7a0c83f2b231d15,2017-07,Dorset Police,Dorset Police,-2.474623,50.809295,On or near LONG STREET,E01020509,West Dorset 004A,Suspect charged
520b4d3017405901f30a1e482882eb157c11b23e3783094ab7a0c83f2b231d15,2017-07,Dorset Police,Dorset Police,-2.474623,50.809295,On or near LONG STREET,E01020509,West Dorset 004A,Suspect charged
7a92b26d0d47e43740f857b20c5615e6026a20bd83ec2fc5ec2d7c5ce9d20a7c,2017-07,Dorset Police,Dorset Police,-2.474623,50.809295,On or near LONG STREET,E01020509,West Dorset 004A,Suspect charged
fd1e1be1eaaee7b74a11827e5457485f2ca6c91f758a9f0ca4ec4e8037a568ee,2017-07,Dorset Police,Dorset Police,-2.474623,50.809295,On or near LONG STREET,E01020509,West Dorset 004A,Suspect charged
663e80988a70301fdad28afde63e43104c9fb41c7e13a7f0acf3ab1a189652ea,2017-07,Dorset Police,Dorset Police,-2.482800,50.610999,On or near GRANBY CLOSE,E01020578,Weymouth and Portland 005D,Suspect charged
663e80988a70301fdad28afde63e43104c9fb41c7e13a7f0acf3ab1a189652ea,2017-07,Dorset Police,Dorset Police,-2.482800,50.610999,On or near GRANBY CLOSE,E01020578,Weymouth and Portland 005D,Suspect charged
663e80988a70301fdad28afde63e43104c9fb41c7e13a7f0acf3ab1a189652ea,2017-07,Dorset Police,Dorset Police,-2.482800,50.610999,On or near GRANBY CLOSE,E01020578,Weymouth and Portland 005D,Suspect charged
9c3d757b0009cb7096fcc24ad9dcdd11d1310798983004a2265d388ea11b8d79,2017-07,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
9c3d757b0009cb7096fcc24ad9dcdd11d1310798983004a2265d388ea11b8d79,2017-07,Dorset Police,Dorset Police,-2.459159,50.609943,On or near WESTWEY ROAD,E01020573,Weymouth and Portland 005B,Suspect charged
6c34602f85b173dd9bd0d2be84f5ab803da527ce864da7b2a23984eb65530d0c,2017-07,Dorset Police,Dorset Police,-2.483154,50.605547,On or near LEAMINGTON ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
6c34602f85b173dd9bd0d2be84f5ab803da527ce864da7b2a23984eb65530d0c,2017-07,Dorset Police,Dorset Police,-2.483154,50.605547,On or near LEAMINGTON ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
6c34602f85b173dd9bd0d2be84f5ab803da527ce864da7b2a23984eb65530d0c,2017-07,Dorset Police,Dorset Police,-2.483154,50.605547,On or near LEAMINGTON ROAD,E01020578,Weymouth and Portland 005D,Suspect charged
32c9f4012bfe0ea886848891eb4651439efe9afc17e4953a3f1df8b9c5326b4d,2017-07,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
32c9f4012bfe0ea886848891eb4651439efe9afc17e4953a3f1df8b9c5326b4d,2017-07,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
32c9f4012bfe0ea886848891eb4651439efe9afc17e4953a3f1df8b9c5326b4d,2017-07,Dorset Police,Dorset Police,-1.900961,50.759070,On or near Petrol Station,E01015310,Bournemouth 007A,Suspect charged
