Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c326c7581c03dfc174e0c48f20b876227226bbca5e333866ac22645fc484d1e,2018-11,Sussex Police,Sussex Police,-0.818821,51.054148,On or near Parking Area,E01031521,Chichester 003C,Investigation complete; no suspect identified
cfe70ca3ad864db96bc6476c7934965b5167f1d0de5091b43dd6529c83ae03c2,2018-11,Sussex Police,Sussex Police,-0.743779,50.982603,On or near ST JOHN'S CLOSE,E01031511,Chichester 004C,Investigation complete; no suspect identified
f270c329a1276e17f9b50d4aecdb840f8cc40d47e81f633dc1578a3af60220c6,2018-11,Sussex Police,Sussex Police,-0.814052,51.031367,On or near RAKE ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
e44158937f0dc4b6f3725497342f242d1b1d4ec64b97f82bc933233d6d25201a,2018-11,Sussex Police,Sussex Police,-0.754329,50.988165,On or near SANDY LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
4e9bcc4100503c32c9e5e34f33198e01555c9ca2ddbd44e525bd664ee9b11922,2018-11,Sussex Police,Sussex Police,-0.755634,50.942568,On or near Parking Area,E01032717,Chichester 004F,Investigation complete; no suspect identified
7238167d6716993378c8bb3664fa00c026fe1c1a4be7584d878a32643f721eef,2018-11,Sussex Police,Sussex Police,-0.623311,50.961956,On or near A285,E01031516,Chichester 005F,Investigation complete; no suspect identified
e3ea22fbf865b493503dad37edc673b9d98ab089db2f8ec0a4b40d16b3f996e9,2018-11,Sussex Police,Sussex Police,-0.657014,50.947735,On or near NORWOOD LANE,E01031478,Chichester 005A,Investigation complete; no suspect identified
a3c13d76be2e28bcb699cd037e586558b1797bcd827ffd8b78aeb47a9b32210a,2018-11,Sussex Police,Sussex Police,-0.568430,51.068940,On or near OAKFIELD,E01031518,Chichester 002B,Further investigation is not in the public interest
5c0e177a994ce29810869294662ad1d42badbae5e0ab60632a97daa487361381,2018-11,Sussex Police,Sussex Police,-0.535727,51.073562,On or near THLSTLEDOWN VALE,E01031517,Chichester 002A,Investigation complete; no suspect identified
a2257b5293236870e41cc55cee2a4362d5145bf847d9edba752d97c9b32d2d07,2018-11,Sussex Police,Sussex Police,-0.506633,51.024848,On or near WYATT CLOSE,E01031545,Chichester 002D,Unable to prosecute suspect
635cf352c4eb7a18428190cf264967fce25743ced25e373f7790d48c69b2434e,2018-11,Sussex Police,Sussex Police,-0.791786,51.066102,On or near MIDHURST ROAD,E01031521,Chichester 003C,Investigation complete; no suspect identified
c7e866f385aa7e8e648573858f2d8af7da14c674aefe9f5b645497be836d5ccc,2018-11,Sussex Police,Sussex Police,-0.738687,50.987566,On or near Supermarket,E01032717,Chichester 004F,Investigation complete; no suspect identified
08e31e7f0e7869de6f239150b41961ecfc1d2ddf90c9532110c5efb4870639d7,2018-11,Sussex Police,Sussex Police,-0.748299,50.977157,On or near HAWTHORN CLOSE,E01031512,Chichester 004D,Unable to prosecute suspect
d3e15db2a6d4f5d9d3cd11465deb57f08b36d7c83eb5e43eced353e6e891aa69,2018-11,Sussex Police,Sussex Police,-0.583040,50.946051,On or near Park/Open Space,E01031479,Chichester 005B,Investigation complete; no suspect identified
d8ccb768a8bb1f775a3cb8bd82572a34613b15ed384590251258f2171cd39a24,2018-11,Sussex Police,Sussex Police,-0.538913,51.066686,On or near IFOLDHURST,E01031518,Chichester 002B,Investigation complete; no suspect identified
1f6cf3739dca70a82efef92f0bd737184f33434a0e91390ca128c04da0d48346,2018-11,Sussex Police,Sussex Police,-0.562110,50.957720,On or near LOWER STREET,E01031516,Chichester 005F,Investigation complete; no suspect identified
f58e660f946fe686d9e45ca43d6d1301e417aa5e43fd20e64bf0b67a9ece9d6e,2018-11,Sussex Police,Sussex Police,-0.575603,50.952328,On or near COATES LANE,E01031516,Chichester 005F,Investigation complete; no suspect identified
cc60ce0dac2e62db9d06ed820d184ef2bcef6c9b305b9f885be475597002a794,2018-11,Sussex Police,Sussex Police,-0.913659,50.984647,On or near SUSSEX ROAD,E01031508,Chichester 003A,Investigation complete; no suspect identified
a5639728cdd51354a5bd7a8bd7d6781b6b1fde49203fe181bd4073885581baef,2018-11,Sussex Police,Sussex Police,-0.850037,51.009290,On or near Sports/Recreation Area,E01031520,Chichester 003B,Investigation complete; no suspect identified
1b0d5a9b8b2c0545e79ba9867dace9498621f6871fea2938c22b6f81cbd77da5,2018-11,Sussex Police,Sussex Police,-0.608660,50.982861,On or near LITTLECOTE,E01031514,Chichester 005D,Investigation complete; no suspect identified
6b6b36a49654be401f08232ba7d0833ca02cbfa62b767d8457a853d3c6e965ca,2018-11,Sussex Police,Sussex Police,-0.787108,50.991100,On or near Parking Area,E01031536,Chichester 003D,Investigation complete; no suspect identified
5fa9007f9a730851897ee8453e2d9a918d19760cfe92eb17108d1363b5f48852,2018-11,Sussex Police,Sussex Police,-0.733937,50.996174,On or near DODSLEY GROVE,E01031497,Chichester 004A,Investigation complete; no suspect identified
3ee08710b86e633dc3f9d6fab436fb900d976df707af300fe655321d76bb2bde,2018-11,Sussex Police,Sussex Police,-0.864752,51.039478,On or near HATCH LANE,E01031520,Chichester 003B,Investigation complete; no suspect identified
6d7f870421cbb62bef8668e757fdb2d4fd7fa809eb46cfe4071633617d853e11,2018-11,Sussex Police,Sussex Police,-0.583040,50.946051,On or near Park/Open Space,E01031479,Chichester 005B,Investigation complete; no suspect identified
9b494b9506d53eb0b1ec33f99ba341931aa0f73727f90a7cbbac7628e295aada,2018-11,Sussex Police,Sussex Police,-0.583040,50.946051,On or near Park/Open Space,E01031479,Chichester 005B,Investigation complete; no suspect identified
0129266b0e738c38063c6608322e140bad094fb210457d7f7e36eea1ad010316,2018-11,Sussex Police,Sussex Police,-0.723423,51.045906,On or near THE MARCHES,E01031504,Chichester 001C,Investigation complete; no suspect identified
86107481df0b9f696f12a291d818998eefb7db7ddf72d21be9e827cc631bf1f5,2018-11,Sussex Police,Sussex Police,-0.611485,50.997076,On or near HAMPERS GREEN,E01031515,Chichester 005E,Investigation complete; no suspect identified
fb32af1c7d4d1dec2938b646a02625138a743604b27a6f3c80e126e0d2ea338b,2018-11,Sussex Police,Sussex Police,-0.509858,51.024799,On or near CARTERS WAY,E01031545,Chichester 002D,Investigation complete; no suspect identified
761ed0a98d2d2a28752cb92ac154bb552b2f7298f514e6d945cc0d8d6d841302,2018-11,Sussex Police,Sussex Police,-0.755634,50.942568,On or near Parking Area,E01032717,Chichester 004F,Investigation complete; no suspect identified
69e7208c7e04cd84f9d921d7f102b3a2460c3373fcb8eb4e31fd478993866c94,2018-11,Sussex Police,Sussex Police,-0.880168,50.972677,On or near NORTH LANE,E01031508,Chichester 003A,Investigation complete; no suspect identified
cb082cfd3c3198e53b8a34cd70c6c878e880f4e836f8e37fb392409e93f4d353,2018-11,Sussex Police,Sussex Police,-0.759454,51.072211,On or near Sports/Recreation Area,E01031503,Chichester 001B,Investigation complete; no suspect identified
10cd2cda5f123a03f288aecb76a9234f37c83bf58cc26afbb510a597310b1ea9,2018-11,Sussex Police,Sussex Police,-0.507697,51.023702,On or near THORNTON MEADOW,E01031545,Chichester 002D,Investigation complete; no suspect identified
9e2dd5613dcc919fd8977224b428b8da2ece05fdc2e4118f4150ccc9e59e3418,2018-11,Sussex Police,Sussex Police,-0.780837,50.983571,On or near ANDREWS LANE,E01031536,Chichester 003D,Investigation complete; no suspect identified
4570ec418e70597547f6e79e2acd4b7e369a80b31005f81807171fed5ac8ab03,2018-11,Sussex Police,Sussex Police,-0.609110,50.984036,On or near MANT ROAD,E01031515,Chichester 005E,Investigation complete; no suspect identified
8cca3e807885f1841504896235391eaa1fb49a950dbfa93d637c3d73b230338b,2018-11,Sussex Police,Sussex Police,-0.731851,51.030854,On or near A286,E01031504,Chichester 001C,Investigation complete; no suspect identified
f8457b1432d531edbc04b2ff394a3888c99994f969ca8529eb241fabc977faa0,2018-11,Sussex Police,Sussex Police,-0.723423,51.045906,On or near THE MARCHES,E01031504,Chichester 001C,Investigation complete; no suspect identified
709056e38abd8a291049a7a315dc0a85c06c7505065955087a8f7e5602ff3472,2018-11,Sussex Police,Sussex Police,-0.312282,51.072563,On or near PARSONAGE ROAD,E01031672,Horsham 004E,Investigation complete; no suspect identified
243a39b5c27d14012369fb2cabda9ecfffa5789759f69ed83063a3a30e15e5bc,2018-11,Sussex Police,Sussex Police,-0.372985,51.103244,On or near BOGNOR ROAD,E01031658,Horsham 003D,Investigation complete; no suspect identified
3943687e3ad863a756e08d4387025dc6b4587fee24074a7e68f95eadcfdc95bc,2018-11,Sussex Police,Sussex Police,-0.341163,51.030917,On or near CHARLOCK WAY,E01031680,Horsham 009C,Unable to prosecute suspect
6ea9b662e7823622b74ed946e9ce798dd9f79fcd2c235f5d6d673e34a5e606dd,2018-11,Sussex Police,Sussex Police,-0.282951,51.048188,On or near THE BIRCHES,E01031661,Horsham 008D,Investigation complete; no suspect identified
7dcd203f47f981c69ed2dee13f40466d68ac58af975a15dc2a1ad712c7732788,2018-11,Sussex Police,Sussex Police,-0.357522,51.061958,On or near Parking Area,E01031637,Horsham 007B,Investigation complete; no suspect identified
c0b81763668cdd08cfdb203eea606a1b9605a9b4522fc4a943e5a3d62311206a,2018-11,Sussex Police,Sussex Police,-0.341862,51.058076,On or near JOCKEY MEAD,E01031637,Horsham 007B,Investigation complete; no suspect identified
130d245583212e7b915ea9c3b53d4b746c763243e60be12bd90c66131ea17984,2018-11,Sussex Police,Sussex Police,-0.263240,51.096090,On or near STATION APPROACH,E01031676,Horsham 001D,Unable to prosecute suspect
eda5d7965f773e78582484443bdaac55429cdd6bd8e1e1fecd43c4dd063ee9db,2018-11,Sussex Police,Sussex Police,-0.325653,51.071506,On or near PINEHURST,E01031653,Horsham 006C,Investigation complete; no suspect identified
c3e170f3d0640c698a9adaa1e767bd5fbd21b847db5c76fc44a58e45643f3993,2018-11,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Investigation complete; no suspect identified
f8c3b8e868902d8595f625c56dc85d79c38a857163701dc85bc240488e8b1172,2018-11,Sussex Police,Sussex Police,-0.286857,51.044396,On or near WHYTINGS,E01031660,Horsham 008C,Investigation complete; no suspect identified
cc7e6c5fe06cce14566e518063dae113e3a476462cd051e0548186d9ad59d08d,2018-11,Sussex Police,Sussex Police,-0.314979,51.067881,On or near B2195,E01031672,Horsham 004E,Investigation complete; no suspect identified
34e167ca6fe24ab890c9b0146bde8e218d2193b50b49731f6dae24f7e37469e3,2018-11,Sussex Police,Sussex Police,-0.260682,51.014243,On or near MILL CLOSE,E01031661,Horsham 008D,Unable to prosecute suspect
1b4232b919feb3c32057b6bb63374ffa46fd7471f5ca2098aa67690aeba2f04b,2018-11,Sussex Police,Sussex Police,-0.318052,51.079175,On or near GOOSE GREEN CLOSE,E01031649,Horsham 002E,Investigation complete; no suspect identified
fd1a346ebc3c32cb899c1b583277265bf624a0d685932e67ff0928d0405a490b,2018-11,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Suspect charged
135ad8ba0020e8be7437066287c19409eb24f9169b4ee41d8841651bf59e840e,2018-11,Sussex Police,Sussex Police,-0.342624,51.061541,On or near ARUNSIDE,E01031636,Horsham 006A,Unable to prosecute suspect
9761ad353e2edbdc90370257be0eaa3e747427703e15b94f4fbd87c0e7c77bc5,2018-11,Sussex Police,Sussex Police,-0.308469,51.084361,On or near KEATS CLOSE,E01031645,Horsham 002B,Unable to prosecute suspect
644870241120bcea51d058d5e2170e7dcea0f85e2c8b43a4f7e0bfe40bf24993,2018-11,Sussex Police,Sussex Police,-0.360246,51.047472,On or near CHRIST'S HOSPITAL ROAD,E01031679,Horsham 008E,Investigation complete; no suspect identified
8a98e4aae04717edeed97f0bf25de39522b1ef3ab7409ff905cdca838b0d3df3,2018-11,Sussex Police,Sussex Police,-0.319860,51.062367,On or near NEW STREET,E01031655,Horsham 004B,Unable to prosecute suspect
c81858f1669c3dfce0c30f601e16a069a962c52ab90ee8454279cd0f20f6cb34,2018-11,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Suspect charged
6d0a861027217ae940b9d2b605c8f49ca4e5d80c8c39d684e6f46ad6822b3aa7,2018-11,Sussex Police,Sussex Police,-0.332219,51.060781,On or near Petrol Station,E01031636,Horsham 006A,Suspect charged
e10a2b27a97b88d6539517e2e21048e9d071a1a7df6b1426f569b6e59f614e4f,2018-11,Sussex Police,Sussex Police,-0.327949,51.062456,On or near SOUTH STREET,E01031636,Horsham 006A,Further investigation is not in the public interest
9d9cf7797e54b8194193fcfb5bab77820a9af7afbe3edeebc70817c67c9122a8,2018-11,Sussex Police,Sussex Police,-0.333666,51.065775,On or near SPRINGFIELD CRESCENT,E01031691,Horsham 006F,Suspect charged
9d9cf7797e54b8194193fcfb5bab77820a9af7afbe3edeebc70817c67c9122a8,2018-11,Sussex Police,Sussex Police,-0.333666,51.065775,On or near SPRINGFIELD CRESCENT,E01031691,Horsham 006F,Suspect charged
5b397fd5174e99addc56bc7946186cee724e19cf2111b82d788b71e641d11e77,2018-11,Sussex Police,Sussex Police,-0.384201,51.080630,On or near NOWHURST LANE,E01031657,Horsham 005A,Investigation complete; no suspect identified
6d2ec4a713e1af91528f15558dc9cb31cc7e6138183883bbd04eb8529e8402d6,2018-11,Sussex Police,Sussex Police,-0.384201,51.080630,On or near NOWHURST LANE,E01031657,Horsham 005A,Unable to prosecute suspect
5144f7e00aefd46d9f19f5eb10d41d5ad147cc464ede72a27f82e528dc9b47f1,2018-11,Sussex Police,Sussex Police,-0.332012,51.062559,On or near Shopping Area,E01031636,Horsham 006A,Further investigation is not in the public interest
ecb04905283badac6b6e16a7acb8f7f62aed104025897a8c5feed7d45ce87c29,2018-11,Sussex Police,Sussex Police,-0.302515,51.073447,On or near Supermarket,E01031670,Horsham 001A,Investigation complete; no suspect identified
70d9fd344d9cd3f614fb1cd991628ee66848a6e5f6232affe497b1f262548cf2,2018-11,Sussex Police,Sussex Police,-0.323693,51.058986,On or near Sports/Recreation Area,E01031639,Horsham 008A,Unable to prosecute suspect
2c3f85f84a04eaa53b32cf6255da391c2d9c2ab1a83ba30943cfd8728884e53c,2018-11,Sussex Police,Sussex Police,0.257944,50.790264,On or near WOODCROFT DRIVE,E01020947,Eastbourne 006E,Unable to prosecute suspect
d77353739b60b2667acf921fe0c553f1bed906fbbb9950e93f5cdda104b0a8c8,2018-11,Sussex Police,Sussex Police,-0.354056,51.022862,On or near IVY CLOSE,E01031683,Horsham 009F,Further investigation is not in the public interest
9cd1c67b6e43a01530b327333c2a8f29b73c03f10f0b42eb6de93c4b2a2d44e3,2018-11,Sussex Police,Sussex Police,-0.318873,51.065176,On or near STATION CLOSE,E01031656,Horsham 006D,Unable to prosecute suspect
22a06e394d6f3bf23d5a8310ea88365881bc7b1800292197aaf5daf0d27714d3,2018-11,Sussex Police,Sussex Police,-0.315457,51.073203,On or near PARSONAGE ROAD,E01031669,Horsham 004D,Further investigation is not in the public interest
327b7bd5ec8c4f240a64051f1bb2d9a6bc9a3ab52097bfd93f59ccea2bc0dc50,2018-11,Sussex Police,Sussex Police,-0.363920,51.072362,On or near VINALL GARDENS,E01031620,Horsham 003A,Unable to prosecute suspect
cdde20d71d6dd10bbaa3f109911f6a49cdfb07a1e1270aa5465dfc6bda1223d7,2018-11,Sussex Police,Sussex Police,-0.341563,51.068045,On or near CATERWAYS,E01031690,Horsham 007D,Formal action is not in the public interest
8cdbe936689dc95d5792ea5d080d65ce594278db1c24f240d4d40ded2fc7881b,2018-11,Sussex Police,Sussex Police,-0.325833,51.062156,On or near Parking Area,E01031636,Horsham 006A,Unable to prosecute suspect
31f7215ef95b588a60875d4590b588bba45460776c53105183e7900df7cd39be,2018-11,Sussex Police,Sussex Police,-0.326864,51.061658,On or near EAST STREET,E01031636,Horsham 006A,Investigation complete; no suspect identified
8194dfc20364f237f24f5c5479dba6ee471c1776f3f7cfa36d651e02e9d39cb4,2018-11,Sussex Police,Sussex Police,-0.308864,51.073917,On or near NALDRETT CLOSE,E01031669,Horsham 004D,Unable to prosecute suspect
6bdb4657fb130a53c7d34dbff0c3e4e9f5a231e4bf92196acf983b8f59fa92fe,2018-11,Sussex Police,Sussex Police,-0.361090,51.048617,On or near BLUECOAT POND,E01031679,Horsham 008E,Suspect charged
f1ba71d30e498dcc408939d98ff0423a4f66bfcbba1a6f501e5490fa024a5f6e,2018-11,Sussex Police,Sussex Police,-0.361090,51.048617,On or near BLUECOAT POND,E01031679,Horsham 008E,Suspect charged
48b7fc86a5c7711ececef76b25bc8e34788315c8d9b4ed4560ccd0a0c431ceef,2018-11,Sussex Police,Sussex Police,-0.322360,51.087960,On or near SKYLARK VIEW,E01031650,Horsham 002F,Unable to prosecute suspect
9e326676ce84456a73d140e3f71bb1e855014d5ccf1fbaf717780d98b9ef4764,2018-11,Sussex Police,Sussex Police,-0.318611,51.081486,On or near AMUNDSEN ROAD,E01031651,Horsham 003C,Unable to prosecute suspect
21910adc1a0ef52c69d6d35cd1b115c38b99f88a4d69d0ef4cb188e2c8be19ef,2018-11,Sussex Police,Sussex Police,-0.321285,51.083323,On or near PONDTAIL COPSE,E01031651,Horsham 003C,Unable to prosecute suspect
15d045b8d4b344bfd6a42c9f3b93452a76c926ac675effdb9d0a7e05850e7ff6,2018-11,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Unable to prosecute suspect
95a2e6d9fd10994d7b04a8a7fc5e08c5e20d5da791d92b6a3bcea5482d4d6278,2018-11,Sussex Police,Sussex Police,-0.348742,51.057221,On or near PARSONS WALK,E01031637,Horsham 007B,Investigation complete; no suspect identified
4b0822b3dbc1b6fa5de977e900a625686c9d50eef2d147d6759d45149d83ff82,2018-11,Sussex Police,Sussex Police,-0.324553,51.063225,On or near PARK STREET,E01031653,Horsham 006C,Unable to prosecute suspect
f343dfef9d6067cdb066c21091faac4bf8ce0d5645dea273e1d74208cf817544,2018-11,Sussex Police,Sussex Police,-0.292051,51.077737,On or near BRACKEN GROVE,E01031673,Horsham 001C,Unable to prosecute suspect
45d54faf4a2e1446cfaa98edfccc81a01773eb8ea4711725b672c53256e5a359,2018-11,Sussex Police,Sussex Police,-0.304206,51.074443,On or near ADELAIDE CLOSE,E01031669,Horsham 004D,Unable to prosecute suspect
d9cd4079e21b9c3ada204620746b131eda16b55337cead9b70d1f5499acb882e,2018-11,Sussex Police,Sussex Police,-0.334805,51.074622,On or near SAXON CRESCENT,E01031688,Horsham 006E,Unable to prosecute suspect
291a225d9aa36499537edded314267387fdb0b139d3d855012039ccf8e09944c,2018-11,Sussex Police,Sussex Police,-0.403699,51.070349,On or near LYONS CLOSE,E01031657,Horsham 005A,Unable to prosecute suspect
ea85f4de0836bf6eedde55ffec201a685082d3ae14e65383e562540189cbeb1f,2018-11,Sussex Police,Sussex Police,-0.305446,51.071349,On or near OAK TREE WAY,E01031672,Horsham 004E,Unable to prosecute suspect
acc3d516b8759396c7c6a7da445893527bd98db5022cc1a070959875f92b3347,2018-11,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Suspect charged
913a253f2e7f6b5fc89c972acb966a72f13dcb6aec51e933db759ac6fa12d887,2018-11,Sussex Police,Sussex Police,-0.305446,51.071349,On or near OAK TREE WAY,E01031672,Horsham 004E,Unable to prosecute suspect
c66754cbe0470f3d649fcce2a029c586fa33762cbc554ad003232ac2779b41b3,2018-11,Sussex Police,Sussex Police,-0.295978,51.084296,On or near SHOTTERMILL,E01031646,Horsham 002C,Unable to prosecute suspect
ab6d8dc14c948d8c90150725ac77a2ccf8f913fae4b5b94b0e1e990504d8db0f,2018-11,Sussex Police,Sussex Police,-0.342624,51.061541,On or near ARUNSIDE,E01031636,Horsham 006A,Unable to prosecute suspect
99a0eea1593a865e338fb1aa0a8bc5ef7dede1e398fd42d00441ed9fc26e7f11,2018-11,Sussex Police,Sussex Police,-0.306991,51.060319,On or near MILLS CLOSE,E01031640,Horsham 008B,Investigation complete; no suspect identified
2b90fa537521d3b7c28ad79763cb0fb64dbba2d3a487cef306e3eadab3eda24d,2018-11,Sussex Police,Sussex Police,-0.335440,51.073615,On or near SPENCERS PLACE,E01031688,Horsham 006E,Unable to prosecute suspect
039e5a1137458bd0997dba8aa45da5092a4056a5e29ae3c1946abb39b29ab643,2018-11,Sussex Police,Sussex Police,-0.311771,51.079939,On or near JACKDAW LANE,E01031647,Horsham 002D,Unable to prosecute suspect
bffc7cbd8195630d9d7876a4cacd65d79fd6e4fde436723a7d38d01904f1de7a,2018-11,Sussex Police,Sussex Police,-0.363629,51.102844,On or near NORTHLANDS ROAD,E01031658,Horsham 003D,Unable to prosecute suspect
a608e4ceb585561173f53dab49430c4aa34a634be7e54c62c000c35bd0cbf1c4,2018-11,Sussex Police,Sussex Police,-0.304668,51.073892,On or near PERTH WAY,E01031669,Horsham 004D,Investigation complete; no suspect identified
59e3aa9fd035dc580fee5671f2637f5959287f46f5b47b00089fcf816803896a,2018-11,Sussex Police,Sussex Police,-0.325833,51.062156,On or near Parking Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
37358e7a35e597ac9f7b03eb92cf12b66cbe593fde457f13884e61be06eeec41,2018-11,Sussex Police,Sussex Police,-0.330775,51.062424,On or near BLACK HORSE WAY,E01031636,Horsham 006A,Suspect charged
a7c18bbc67b38d38d3d2eccef713f0d4b16093ce4e3ea3938f0d20f146fa6771,2018-11,Sussex Police,Sussex Police,-0.225043,51.114564,On or near GALAHAD ROAD,E01031568,Crawley 006E,Action to be taken by another organisation
e821d4af9adfc02aaf8957fe1b68e05969c6096182b7c83d0b7321850fb53769,2018-11,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Unable to prosecute suspect
940274079aa1a0ed598f1fcc620bd1aef27088cd36739384487bd28979e6d197,2018-11,Sussex Police,Sussex Police,-0.296648,51.078506,On or near CLOVERS END,E01031667,Horsham 004C,Unable to prosecute suspect
5d4c75753e9b06c6fdc2b0cbff6dbfaf3f090cc10e53f898921288580582bb34,2018-11,Sussex Police,Sussex Police,-0.329899,51.064570,On or near Parking Area,E01031653,Horsham 006C,Suspect charged
192b265412371817ca9bd09c72d8eb72a601ce215c703f9bbdc27d732a902f2c,2018-11,Sussex Police,Sussex Police,-0.342624,51.061541,On or near ARUNSIDE,E01031636,Horsham 006A,Action to be taken by another organisation
c76939bf0b494b632f7466584037ecd8a8f2dd153927b4ecb1dba4a3c205b5f3,2018-11,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Local resolution
b8ff7c7fb5ed6cd367a37b6270d4ab1e0edfe366597b90da4bceb1910878fa7c,2018-11,Sussex Police,Sussex Police,-0.458841,51.084426,On or near Sports/Recreation Area,E01031674,Horsham 005C,Investigation complete; no suspect identified
1f622ec30c6f6f6b6cfb01a50e70c9360968d88b3f8eeb95ace6a0603510b27f,2018-11,Sussex Police,Sussex Police,-0.311771,51.079939,On or near JACKDAW LANE,E01031647,Horsham 002D,Formal action is not in the public interest
2dd325823b4b58e9ffae1eed15c28c1973fb0ae563dc1d2797f19d38376d8471,2018-11,Sussex Police,Sussex Police,-0.332512,51.011297,On or near Parking Area,E01031660,Horsham 008C,Unable to prosecute suspect
8a3666a5dfba619c203a55ef0dad71347a76ee088685d1a181d575115f244c9f,2018-11,Sussex Police,Sussex Police,-0.335890,51.064646,On or near BISHOPRIC,E01031691,Horsham 006F,Action to be taken by another organisation
5282987d7d4c8bf120a1e3aa95d8870fe9f034a387602aff1642ae1784482007,2018-11,Sussex Police,Sussex Police,-0.340192,51.068880,On or near MERRYFIELD DRIVE,E01031690,Horsham 007D,Unable to prosecute suspect
5e98a60fa71c7961eb5e5c8401d8b50b13315805781f4ccc1ed017d486282167,2018-11,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Unable to prosecute suspect
2ffaa00fa413226b676248481818b8259bd9aa81b3dfd6ed7862f3a85544ecc2,2018-11,Sussex Police,Sussex Police,-0.312035,51.078180,On or near SISKIN CLOSE,E01031647,Horsham 002D,Unable to prosecute suspect
9f856a3bd46d157aac9057006743b0a9194b6c22dc679e7d5531a096a968ea8b,2018-11,Sussex Police,Sussex Police,-0.344865,51.029899,On or near BUTTERCUP WAY,E01031681,Horsham 009D,Unable to prosecute suspect
153409855be51d547ba26acbb25483a09fec66f8c513b8f75938dcd649f2f294,2018-11,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Suspect charged
641ae0feaf04406bdba2333edea0d958ff90b416da8868d5ccbf195bb6d89c3f,2018-11,Sussex Police,Sussex Police,-0.339421,51.062907,On or near STONEBRIDGE COURT,E01031636,Horsham 006A,Unable to prosecute suspect
8766dcd9995b7e07d704c9f881a36bf51bf8309a9cd16b94ae68596c1460f8bd,2018-11,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Local resolution
9d5aaebf4c0a63f0ea73e2387840864fe5a39ba33a9bed86f18b236cc3871656,2018-11,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Unable to prosecute suspect
a9c033d98ec632dd28071b899dea6d2d397e36026c96219d54245ab436a092e7,2018-11,Sussex Police,Sussex Police,-0.344474,51.018464,On or near TURNERS CLOSE,E01031678,Horsham 009B,Unable to prosecute suspect
df1afc8725fbc89872918d8727097486c9646fac5e6674aad4e6a48d4ba855ff,2018-11,Sussex Police,Sussex Police,-0.424009,51.048538,On or near FIVE OAKS ROAD,E01031614,Horsham 010D,Unable to prosecute suspect
24cb737be018f1ccf806b8faea0f6a4c3b708c03e3f124a5da6cd8e4bfc2f618,2018-11,Sussex Police,Sussex Police,-0.305094,51.073961,On or near INNES ROAD,E01031669,Horsham 004D,Unable to prosecute suspect
4e64abbcfc1446edc4f1b184bb1855753765b08b1daca3d270a797901ed76e26,2018-11,Sussex Police,Sussex Police,-0.394450,51.031158,On or near SIX ACRES CLOSE,E01031659,Horsham 005B,Investigation complete; no suspect identified
5e759abfc7fb3810eca88b0806b2b127e87d92f9ff6f6efd68bf784f93a5a369,2018-11,Sussex Police,Sussex Police,-0.305320,51.073641,On or near DARWIN CLOSE,E01031669,Horsham 004D,Unable to prosecute suspect
332bf80a36a92ff47b658b17ae172c8b9c2b701b663964ed929cf51b910fee60,2018-11,Sussex Police,Sussex Police,-0.318873,51.065176,On or near STATION CLOSE,E01031656,Horsham 006D,Unable to prosecute suspect
3937d04bcc1465db74f02926fd5efdd57d630f1346805eaf31a7dd772788a850,2018-11,Sussex Police,Sussex Police,-0.313152,51.060031,On or near EVERSFIELD ROAD,E01031652,Horsham 006B,Further investigation is not in the public interest
28d8a79e4c77ab0d25a75a0038fce4f31b534a5ed3473c220d9e122c6d9d2f86,2018-11,Sussex Police,Sussex Police,-0.313152,51.060031,On or near EVERSFIELD ROAD,E01031652,Horsham 006B,Further investigation is not in the public interest
31fd359c9512ab41668e9e8b8d806832be1315c65d8f47b30b866fb6b2d99654,2018-11,Sussex Police,Sussex Police,-0.312114,51.058757,On or near BENNETTS ROAD,E01031652,Horsham 006B,Unable to prosecute suspect
0e09c2199ac93a8cbf5c3fc6444e0c7e0b41b815593b095fb776d5ee0c4dda04,2018-11,Sussex Police,Sussex Police,-0.318321,51.082794,On or near COOK ROAD,E01031651,Horsham 003C,Formal action is not in the public interest
