Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42b1ec1bd2515e7368455f2cf1007718ff419d5dbf1e023232fa416622df4768,2016-12,West Midlands Police,West Midlands Police,-1.514183,52.423254,On or near WITNELL ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
c220c68a3b8f3bd24eb7b882bb9779ab27b823beed9322dadbb7d23baeba4cdd,2016-12,West Midlands Police,West Midlands Police,-1.513548,52.408832,On or near Parking Area,E01009642,Coventry 031C,Investigation complete; no suspect identified
4420f741dca0c1f046a6297ba03024cc371e8d31a788e83dbc3fae78948db957,2016-12,West Midlands Police,West Midlands Police,-1.514080,52.421968,On or near CHETTON AVENUE,E01009629,Coventry 020A,Investigation complete; no suspect identified
97382212ed546da2ee048160f7a950b4144affdc4447b72bb2d1e01e624b674f,2016-12,West Midlands Police,West Midlands Police,-1.502099,52.447792,On or near FARNDALE AVENUE,E01009589,Coventry 001A,Investigation complete; no suspect identified
07e9b4e722442dd28d3202bfb96ccd6066eba1de8cdf392194ae4fc34f262f31,2016-12,West Midlands Police,West Midlands Police,-1.514183,52.423254,On or near WITNELL ROAD,E01009629,Coventry 020A,Investigation complete; no suspect identified
750f023bc20d201e7903ba707a2d58f2543e455f00096fc56ecf8f510265618b,2016-12,West Midlands Police,West Midlands Police,-1.502099,52.447792,On or near FARNDALE AVENUE,E01009589,Coventry 001A,Investigation complete; no suspect identified
edb3b8c2e45438a13c56a756b5dc729feef75dee8503ffc30caf3a2ed4487570,2016-12,West Midlands Police,West Midlands Police,-1.497965,52.407544,On or near Parking Area,E01009635,Coventry 028C,Suspect charged
98833a7888ea80752904340fe74fc2613be0fd2da717404cdd88c1dd921b5393,2016-12,West Midlands Police,West Midlands Police,-1.533859,52.428808,On or near DRUMMOND CLOSE,E01009529,Coventry 014B,Investigation complete; no suspect identified
3c5f9bb1275812040087a7a8fce3546aff9b748a9f8012572caf96c88de10b07,2016-12,West Midlands Police,West Midlands Police,-1.546291,52.414023,On or near THE HEADLANDS,E01009646,Coventry 022A,Investigation complete; no suspect identified
c51f84017ffb9f6545ae13a57d80cf4e8e6f0677774a89e1cb78788a65d3c18a,2016-12,West Midlands Police,West Midlands Police,-1.485583,52.391497,On or near Supermarket,E01032530,Coventry 038F,Suspect charged
74b643422ee3bed33f904f57aa6ee9d199f5a32dda42ab11f4615146ddfbf86c,2016-12,West Midlands Police,West Midlands Police,-1.485583,52.391497,On or near Supermarket,E01032530,Coventry 038F,Investigation complete; no suspect identified
6944be7481b0cf1106fa94014efceacd08443102e75f38dcb31bb7b6fc8ee284,2016-12,West Midlands Police,West Midlands Police,-1.519034,52.404548,On or near QUEEN'S ROAD,E01009553,Coventry 031B,Investigation complete; no suspect identified
2f0d7277195eb8fe96b93fc44079493309100a38488272fab2a5e2a79e448d5c,2016-12,West Midlands Police,West Midlands Police,-1.485425,52.432932,On or near OVER STREET,E01009609,Coventry 005D,Investigation complete; no suspect identified
f1630da2d7afd299cab4f966233ae1509f41121856ce5e48e9469ffcc2bf9662,2016-12,West Midlands Police,West Midlands Police,-1.485048,52.410941,On or near VILLIERS STREET,E01009661,Coventry 028D,Investigation complete; no suspect identified
788099ad150a2db2e74c33ee27d680cf42ae342cf4d3f54262bf65b1bd9d4ed6,2016-12,West Midlands Police,West Midlands Police,-1.525598,52.407820,On or near ALLESLEY OLD ROAD,E01009689,Coventry 030B,Investigation complete; no suspect identified
5d3a2a04fc870e509bd3ece59b12f372ef9e2036d9c04721ac908b84dbe5d535,2016-12,West Midlands Police,West Midlands Police,-1.514155,52.408456,On or near Shopping Area,E01009642,Coventry 031C,Unable to prosecute suspect
1745e35f19a63a40766d8281d70872407816c2c1d9ab4f71adfd98e90cc4516a,2016-12,West Midlands Police,West Midlands Police,-1.433705,52.398839,On or near DONNYBROOK DRIVE,E01009543,Coventry 033D,Investigation complete; no suspect identified
bdeda714b4c3b475a22b779cc0283f0aa3394430078fb57eb34c0935f093f04d,2016-12,West Midlands Police,West Midlands Police,-1.596748,52.402914,On or near ENSIGN CLOSE,E01009703,Coventry 025C,Investigation complete; no suspect identified
0bba41ee43830e2920828dc77cc11c3d4642ecd88cfc5346ed31d83e6c91cc4b,2016-12,West Midlands Police,West Midlands Police,-1.491877,52.453790,On or near CARGILL CLOSE,E01009589,Coventry 001A,Investigation complete; no suspect identified
5b46d04ece2c8a35cc5d4695872454b36a43d864481903b48470e24f16fc8ee8,2016-12,West Midlands Police,West Midlands Police,-1.498352,52.394141,On or near COURT LEET ROAD,E01032535,Coventry 037G,Investigation complete; no suspect identified
e486b1da2ea1cd6c3ca8324365d2b08e86e4dff0e41e7c0122c1965e4dcb494d,2016-12,West Midlands Police,West Midlands Police,-1.447658,52.392531,On or near ST DAVIDS ORCHARD,E01009538,Coventry 035D,Investigation complete; no suspect identified
0de8019bf53b936d39958f2a720dabf6c67dd94744bfaf7346eb00964ccb484c,2016-12,West Midlands Police,West Midlands Police,-1.500058,52.429210,On or near PARK STREET,E01009566,Coventry 009B,Investigation complete; no suspect identified
c7f71fcbbee9cc9ad7790ed6d1e5ca723de1efe6a4973e121ecc68d793239b7f,2016-12,West Midlands Police,West Midlands Police,-1.474516,52.417700,On or near AVON STREET,E01009658,Coventry 021C,Investigation complete; no suspect identified
0c9380fda5aa3dde71c3a3bba4cfffae0b4f4e4038153ec46803b6793ccf2c6c,2016-12,West Midlands Police,West Midlands Police,-1.563575,52.416156,On or near HAZLEMERE CLOSE,E01009692,Coventry 022B,Investigation complete; no suspect identified
17a641ef02787568ce7a59c306c089e8059bac358bbf48985ab84f4b348f3c7e,2016-12,West Midlands Police,West Midlands Police,-1.524084,52.425569,On or near BULWER ROAD,E01009622,Coventry 012A,Investigation complete; no suspect identified
0ce2b50966bcfb8b6a691303df934ba643362e89e129034f1706b3ce13fbbfec,2016-12,West Midlands Police,West Midlands Police,-1.563575,52.416156,On or near HAZLEMERE CLOSE,E01009692,Coventry 022B,Investigation complete; no suspect identified
ae1d036e1ea887cca46250414aeca71540467eba6c5b6e7978837099cdcbd390,2016-12,West Midlands Police,West Midlands Police,-1.433705,52.398839,On or near DONNYBROOK DRIVE,E01009543,Coventry 033D,Investigation complete; no suspect identified
32239236d1d715b538808114fe98bf23b7c26144da7b8ba2f39d2e54bd95f896,2016-12,West Midlands Police,West Midlands Police,-1.475395,52.408003,On or near COPPERFIELD ROAD,E01009616,Coventry 027B,Investigation complete; no suspect identified
e26499850ee7fe4ff2473295eff7a4f8fab3ff72ec5ee7d27697d36e698f14dd,2016-12,West Midlands Police,West Midlands Police,-1.515344,52.379037,On or near Petrol Station,E01009672,Coventry 040E,Investigation complete; no suspect identified
7ebb7179d9021c508d3d2eb5d8d2a590d5e93ce232ce49d4280c7f8630a2acfe,2016-12,West Midlands Police,West Midlands Police,-1.475372,52.432277,On or near PURCELL ROAD,E01009610,Coventry 004E,Investigation complete; no suspect identified
cb945498416478d0c7fc67e80ae03144af0c306d79544c0a0771f866c5f45ffe,2016-12,West Midlands Police,West Midlands Police,-1.520288,52.443417,On or near HARBOROUGH ROAD,E01009598,Coventry 002D,Unable to prosecute suspect
2e066e966e53ce9b0281451e356dc4880ec55f6def9d74dbb19ecdad4b8d18fd,2016-12,West Midlands Police,West Midlands Police,-1.490701,52.403935,On or near ST GEORGE'S ROAD,E01009633,Coventry 028A,Unable to prosecute suspect
0738d1ff8546864749c21bf7dea249a9cc6f97e4da5f4fa25fe024944cbe04be,2016-12,West Midlands Police,West Midlands Police,-1.470161,52.387240,On or near SIMPSON GROVE,E01009542,Coventry 039D,Investigation complete; no suspect identified
3df42f94ec42e2e3d69c44184174749e375698427c32f50251b4c4eb07711702,2016-12,West Midlands Police,West Midlands Police,-1.512561,52.407713,On or near Shopping Area,E01009642,Coventry 031C,Suspect charged
b5ca0b03fd98ec11dbaaee18de8b2ee350736aa4b251337f2bafe8f68123fb38,2016-12,West Midlands Police,West Midlands Police,-1.471840,52.437358,On or near ROSEBERRY AVENUE,E01009607,Coventry 004C,Investigation complete; no suspect identified
ab6cc54104cd3bbfe9dc9356d27063c3c217b2131a3a83e646f5845622fda4d4,2016-12,West Midlands Police,West Midlands Police,-1.582162,52.400355,On or near BRADNICK PLACE,E01009674,Coventry 029A,Investigation complete; no suspect identified
cb5a8c1e02fa20603ef4582197828b2bca5bfe7ca28b76c4323bb3f6c68c1176,2016-12,West Midlands Police,West Midlands Police,-1.492414,52.401946,On or near ORWELL ROAD,E01009633,Coventry 028A,Investigation complete; no suspect identified
b2865459f9383abc0d57d0ee4d8a293785689db82c2cfe952f71ad17465f1c6a,2016-12,West Midlands Police,West Midlands Police,-1.598812,52.410275,On or near MONTICELLO WAY,E01009703,Coventry 025C,Investigation complete; no suspect identified
a2d5764a9944b0e4244501439d80e1992b67960722b0eb5873ab892cd1b9863c,2016-12,West Midlands Police,West Midlands Police,-1.598812,52.410275,On or near MONTICELLO WAY,E01009703,Coventry 025C,Investigation complete; no suspect identified
58a799afafc6769ec7eb83a6cbc213ca96cdbe249c98360ca9bcad882b962105,2016-12,West Midlands Police,West Midlands Police,-1.598812,52.410275,On or near MONTICELLO WAY,E01009703,Coventry 025C,Investigation complete; no suspect identified
353dd283262d7952010ad98d36a12031ca7851d6bff58d9c8eae1a3de3249dce,2016-12,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Suspect charged
cb4e8f491faec979baa2c72f72f74600eb6b2853c92186c4db7a9815a35a583d,2016-12,West Midlands Police,West Midlands Police,-1.472625,52.443088,On or near ALVYN SMITH CLOSE,E01009605,Coventry 004B,Investigation complete; no suspect identified
7c877f5fc99357a695805f77a07a12223c753b77506d89bf1aea4d9dbfeaa6f4,2016-12,West Midlands Police,West Midlands Police,-1.521315,52.404296,On or near UPPER YORK STREET,E01009553,Coventry 031B,Investigation complete; no suspect identified
354698a08d6ed32b2285136064da62e8c7d7a29b363160392d9b9c0fddc2d2be,2016-12,West Midlands Police,West Midlands Police,-1.522596,52.402737,On or near Shopping Area,E01009553,Coventry 031B,Suspect charged
acfcbeccb457a3e42e1925ef17f83a08423c4a2ae87fa01453102ced769531bf,2016-12,West Midlands Police,West Midlands Police,-1.472875,52.394938,On or near THE BARLEY LEA,E01009611,Coventry 035E,Investigation complete; no suspect identified
d3c5556ff1d73d8b97295606d3cd6bc345cebac9bec35b20f3c3100b77ee991b,2016-12,West Midlands Police,West Midlands Police,-1.496370,52.448262,On or near Sports/Recreation Area,E01009589,Coventry 001A,Investigation complete; no suspect identified
446e0394f0f97a92aca0007b50a94bcaeb41782d33f93b15bf097d73840e0f0b,2016-12,West Midlands Police,West Midlands Police,-1.456653,52.403163,On or near BINLEY ROAD,E01009536,Coventry 033C,Investigation complete; no suspect identified
531ef8dff0d174e5a9f8062d5226ad72d4e0a1b135d46f99c46816abdd51516e,2016-12,West Midlands Police,West Midlands Police,-1.461522,52.453548,On or near TYNEMOUTH CLOSE,E01009584,Coventry 007D,Investigation complete; no suspect identified
bf5d24ee05f716558dc62cfb2167ccce2632d31b59802bd036fe4dda35885cce,2016-12,West Midlands Police,West Midlands Police,-1.448682,52.437711,On or near WOODWAY LANE,E01009576,Coventry 008A,Investigation complete; no suspect identified
2567fae3e98ba0c8df5dea557643a22845b1fad6db00895d03cffaa690aa8f7d,2016-12,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Investigation complete; no suspect identified
3f2e1e70555f97a044e335a444121d5db013e77ea75904aa86a1dadc0b392bf6,2016-12,West Midlands Police,West Midlands Police,-1.464537,52.434278,On or near DERING CLOSE,E01009579,Coventry 007B,Unable to prosecute suspect
48c5b93b1a0a4255c6c3d0cc0dd96939ce1cfc9a958ead24df79474ed55a4421,2016-12,West Midlands Police,West Midlands Police,-1.474064,52.396301,On or near THE GREEN FIELD,E01009612,Coventry 035F,Investigation complete; no suspect identified
59fb3f627d44b1311d90dba5d84e945e0008efa8845f3fb2eb8d9f9b5ae41659,2016-12,West Midlands Police,West Midlands Police,-1.467239,52.432222,On or near KENNET CLOSE,E01009599,Coventry 013A,Investigation complete; no suspect identified
84e88e60c850d8061ff68807903846060d7e05b14dfed7fceff3e2267e58925d,2016-12,West Midlands Police,West Midlands Police,-1.467537,52.386670,On or near DUNSMORE AVENUE,E01009542,Coventry 039D,Unable to prosecute suspect
fedd955d594237865ec3e6382a59e7c631d02c2102b3af0a5bb1152b61700b4b,2016-12,West Midlands Police,West Midlands Police,-1.474516,52.417700,On or near AVON STREET,E01009658,Coventry 021C,Investigation complete; no suspect identified
3992aacbdb3c51453880c69a070cb71b540e01485982be004e47775695bc1428,2016-12,West Midlands Police,West Midlands Police,-1.470733,52.451180,On or near CANBERRA ROAD,E01032536,Coventry 001F,Investigation complete; no suspect identified
d2a6be94a314d918f538a53e91bfaf6f458d3349686358a930c5ab417732a64e,2016-12,West Midlands Police,West Midlands Police,-1.521867,52.406240,On or near VINCENT STREET,E01009651,Coventry 031D,Investigation complete; no suspect identified
71a18a75a6650d2bd944d18f40c3bb974793587140b26f8e01fb9af9a098a479,2016-12,West Midlands Police,West Midlands Police,-1.507716,52.404528,On or near Police Station,E01009642,Coventry 031C,Suspect charged
4547da7df20755507d0cc06dc76d25a3f76de7b5a58db15245b4d40ed9d4fc4a,2016-12,West Midlands Police,West Midlands Police,-1.507716,52.404528,On or near Police Station,E01009642,Coventry 031C,Suspect charged
1be6d449d0933ba8f109d92ece8c2c33223ea11beec6893d569580f0a182747c,2016-12,West Midlands Police,West Midlands Police,-1.483497,52.429202,On or near Sports/Recreation Area,E01009662,Coventry 016D,Investigation complete; no suspect identified
5c2737ff5964ee1e12b9c507ec81ae8f89401e9a1b0aab8be687623860d48213,2016-12,West Midlands Police,West Midlands Police,-1.463217,52.417020,On or near WYKEN AVENUE,E01009657,Coventry 018B,Investigation complete; no suspect identified
2c1b81af4d24d8354fa8a141e7df73da38b26e57a8d0ffff8bce865d7e4d16fc,2016-12,West Midlands Police,West Midlands Police,-1.463217,52.417020,On or near WYKEN AVENUE,E01009657,Coventry 018B,Investigation complete; no suspect identified
541d513cce3a32e1c80bfea1bebd805c294beddf8f5f001a5e3dc5d4955969e1,2016-12,West Midlands Police,West Midlands Police,-1.523348,52.412027,On or near HAWKSWORTH DRIVE,E01009650,Coventry 020E,Unable to prosecute suspect
58412b568c916279457bfbee6dbb7939779a87cda0a59480d6e98fdf3490c5aa,2016-12,West Midlands Police,West Midlands Police,-1.523348,52.412027,On or near HAWKSWORTH DRIVE,E01009650,Coventry 020E,Suspect charged
cfd7b9c8706b9e02b2d879527f9de8cbe4f2013523573447dbedbfedc2c623ef,2016-12,West Midlands Police,West Midlands Police,-1.522676,52.404814,On or near ST THOMAS'S COURT,E01009553,Coventry 031B,Suspect charged
f913f22d48e862137b01dfb141485650e940b84472ed89f3028e4c9d3e78c889,2016-12,West Midlands Police,West Midlands Police,-1.517014,52.406418,On or near CROFT ROAD,E01009642,Coventry 031C,Unable to prosecute suspect
1d2ed96b34ca6d406bad0361076fd5824bf37f74226cc6c53bd8ec88f6816dfb,2016-12,West Midlands Police,West Midlands Police,-1.513303,52.425732,On or near CHORLEY WAY,E01009629,Coventry 020A,Unable to prosecute suspect
47cca9a71bafb4924daffaae4b4ac5ddf25e3b76a71313dddc7484e9af19f343,2016-12,West Midlands Police,West Midlands Police,-1.554598,52.408238,On or near GORSEWAY,E01009686,Coventry 026D,Investigation complete; no suspect identified
154ac12418eb6a27a6638bd45710cd9d2d4d5e3a714870d5284c6657c459e746,2016-12,West Midlands Police,West Midlands Police,-1.566586,52.386428,On or near Sports/Recreation Area,E01033058,Coventry 042F,Investigation complete; no suspect identified
702317f933f7414c3b5ed60955d2e83f9fe6ff8bf944f74c5e26a34c20bd24cd,2016-12,West Midlands Police,West Midlands Police,-1.556304,52.409575,On or near RAPHAEL CLOSE,E01009684,Coventry 026B,Investigation complete; no suspect identified
9b23d295bab21c235bb1d0af25fdfb3c7ace1ecfe1011c4f556b4b62e76362d8,2016-12,West Midlands Police,West Midlands Police,-1.516627,52.449956,On or near MEADOW ROAD,E01009591,Coventry 002B,Investigation complete; no suspect identified
3fdd7d11a485ccb1ac0fd127dac220e07f0b186be16374ba1b073aeac9208d39,2016-12,West Midlands Police,West Midlands Police,-1.533374,52.427422,On or near FULLERS CLOSE,E01009530,Coventry 014C,Investigation complete; no suspect identified
89c2055ddb77e7c341c0413d39685ba04501f6cf055177a60b74d022ba6ea28e,2016-12,West Midlands Police,West Midlands Police,-1.555593,52.388185,On or near Shopping Area,E01033058,Coventry 042F,Suspect charged
7bb4fde97e577fb8c56eb092fba657a50de0495376f98f38e70b5144993ddbbd,2016-12,West Midlands Police,West Midlands Police,-1.495409,52.424165,On or near HANFORD CLOSE,E01009572,Coventry 015D,Investigation complete; no suspect identified
e59f62f3665b55aaf36b2c3909ff5cf7f69b2d094bb5355b8577dea0933eb469,2016-12,West Midlands Police,West Midlands Police,-1.449474,52.392971,On or near BUSBY CLOSE,E01009538,Coventry 035D,Investigation complete; no suspect identified
f8c0d1382b49bc1d49d8533ba1c3acc5973f5a347fbdc3eebf805a26122adeb6,2016-12,West Midlands Police,West Midlands Police,-1.454994,52.432823,On or near CHELSEY ROAD,E01009581,Coventry 007C,Investigation complete; no suspect identified
7a6a33f5c566dd47290f5f316463a20805d0a7e0f2a6f5c58c396091d53a036d,2016-12,West Midlands Police,West Midlands Police,-1.495900,52.406843,On or near BRAMBLE STREET,E01009635,Coventry 028C,Investigation complete; no suspect identified
054d1fbf1a712291474955d8ed961a61175752afe12186e6b2a086231139772a,2016-12,West Midlands Police,West Midlands Police,-1.504126,52.415319,On or near ARTHUR STREET,E01009574,Coventry 015F,Investigation complete; no suspect identified
554434f649b86c17de493296a426660bb0bd8870568ff3647838a99e3d83f92d,2016-12,West Midlands Police,West Midlands Police,-1.470935,52.412182,On or near EMERSON ROAD,E01009614,Coventry 021A,Local resolution
52248168b9553969e0477c2f354d6d7aec4619fd26be04d5ad82e56871d85fa2,2016-12,West Midlands Police,West Midlands Police,-1.465861,52.379480,On or near MONTGOMERY CLOSE,E01009541,Coventry 039C,Investigation complete; no suspect identified
f5e3ac4398db65d27d785ea4894049b53523badc854fa2eddc53a1f17662ad38,2016-12,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Investigation complete; no suspect identified
636324ef079a93ae824239cc14046b32d3027fefaf9c5a1737f9b47554b58f35,2016-12,West Midlands Police,West Midlands Police,-1.504377,52.394167,On or near DAVENTRY ROAD,E01032535,Coventry 037G,Unable to prosecute suspect
28479df1b53c1d535c433b2ef651236b9df399a06c79f0c4ca24bc477a719e80,2016-12,West Midlands Police,West Midlands Police,-1.475372,52.432277,On or near PURCELL ROAD,E01009610,Coventry 004E,Investigation complete; no suspect identified
eb2dc79bc337c19e73eb2380344e0affb152b96b411cb72c9997aac52826f7a7,2016-12,West Midlands Police,West Midlands Police,-1.559998,52.394377,On or near PRIOR DERAM WALK,E01009679,Coventry 036C,Investigation complete; no suspect identified
6eb9a0eec5f4ce66a9aa5d14747ca0f8d380ca97fa72b792eba03c7b96c72b8a,2016-12,West Midlands Police,West Midlands Police,-1.507175,52.406881,On or near EARL STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
5ea74ed7699376de29951401ff84f6c0a9f299ed43a257a4aacb9a6b5efdc453,2016-12,West Midlands Police,West Midlands Police,-1.499479,52.410166,On or near RAGLAN STREET,E01009641,Coventry 024F,Investigation complete; no suspect identified
af98abc0129ffc091566a14ef8f86fc6af195b240513de8766e66e1ae9b6a061,2016-12,West Midlands Police,West Midlands Police,-1.528889,52.437060,On or near BENSON ROAD,E01009525,Coventry 006B,Investigation complete; no suspect identified
679060e8c99a009ae738fb79d61f632c24b603f654ab14a340cb93129df97cf8,2016-12,West Midlands Police,West Midlands Police,-1.510762,52.392224,On or near RANULF STREET,E01009552,Coventry 037E,Investigation complete; no suspect identified
7a0ea377e659745a7dbda0499552ba8de31c3b085a82a5ad358cd4726bd3f42e,2016-12,West Midlands Police,West Midlands Police,-1.456237,52.393964,On or near Supermarket,E01009537,Coventry 035C,Investigation complete; no suspect identified
1706564d3e31bc97a97bc2cada0f109d01e9c8e35251a37b356e275e95c4f56a,2016-12,West Midlands Police,West Midlands Police,-1.471752,52.434886,On or near SIBTON CLOSE,E01009607,Coventry 004C,Investigation complete; no suspect identified
905ceff619a6ae7131bd8e6792a1793cfd548080fdf8f67d00d910c5588ad2c1,2016-12,West Midlands Police,West Midlands Police,-1.451450,52.438659,On or near ANGELA AVENUE,E01009586,Coventry 008E,Investigation complete; no suspect identified
d8606fb91c0bcb161f6d8ca63989a6c798b462e907b51ed08f0a82d396da3887,2016-12,West Midlands Police,West Midlands Police,-1.532858,52.406671,On or near CRAVEN STREET,E01009689,Coventry 030B,Investigation complete; no suspect identified
966748a5db17dab4367ada1c62d4aefa20908ac60808cedb57ae8520caf7ece0,2016-12,West Midlands Police,West Midlands Police,-1.510532,52.409062,On or near IRONMONGER ROW,E01009642,Coventry 031C,Investigation complete; no suspect identified
8c8960efb7eb6cae7b55ea5c03615dd0d500a17833711b848b370abbbcaafa8a,2016-12,West Midlands Police,West Midlands Police,-1.516719,52.452222,On or near CLOVERDALE CLOSE,E01032587,Coventry 043E,Investigation complete; no suspect identified
0e1c048f57c55b594dbc8151b5de2189fcf5b161c7ad16c73c79777c93984bd5,2016-12,West Midlands Police,West Midlands Police,-1.544441,52.409575,On or near OLDFIELD ROAD,E01009687,Coventry 026E,Investigation complete; no suspect identified
5a15420bcb64c58e0f3dce787cd14e97d92f3fa3df4fc389ffd11f61795bc1c4,2016-12,West Midlands Police,West Midlands Police,-1.490106,52.412185,On or near SIGNET SQUARE,E01009636,Coventry 024A,Unable to prosecute suspect
60658f5ea65772a803dfa4e31e6309cd165c1d62f9f130db9dc0cd105f1719c4,2016-12,West Midlands Police,West Midlands Police,-1.502933,52.412896,On or near PRIMROSE HILL STREET,E01009638,Coventry 024C,Unable to prosecute suspect
a7a63bc44d0f03edb1d8ebcdbec754c5091a4abc132554826a0b0ae5a4a00e12,2016-12,West Midlands Police,West Midlands Police,-1.562350,52.413661,On or near CHALFONT CLOSE,E01009693,Coventry 022C,Investigation complete; no suspect identified
303e11af811e684d0d5e7e2419760c42bd8750e6831b67bc5e6bae2f1a746a3e,2016-12,West Midlands Police,West Midlands Police,-1.538705,52.406972,On or near ABERCORN ROAD,E01009688,Coventry 030A,Investigation complete; no suspect identified
f5299d9403fa2ced7d8d097219a78c532c263acb8d8cad594d920e82bc4d856d,2016-12,West Midlands Police,West Midlands Police,-1.440115,52.405630,On or near COMBERTON CLOSE,E01009707,Coventry 033E,Investigation complete; no suspect identified
d403b9663d5848cf5f9576bb0dc21a58195d26eabb370600b22956054d21bedb,2016-12,West Midlands Police,West Midlands Police,-1.494836,52.403557,On or near IRVING ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
cb295355de2847d63094e27844598b262d492853b3132b9a011657d2913907a8,2016-12,West Midlands Police,West Midlands Police,-1.494836,52.403557,On or near IRVING ROAD,E01009634,Coventry 028B,Investigation complete; no suspect identified
99dda0cc3f67ae184c6ca7b22e78f5d62129944f1c900ce0cfe7eafde582eed8,2016-12,West Midlands Police,West Midlands Police,-1.524083,52.420220,On or near MATTERSON ROAD,E01009630,Coventry 020B,Investigation complete; no suspect identified
76d516285598d62427ef75669131e0dcbd527f9d4fa141f49fe481f6ddfa9be7,2016-12,West Midlands Police,West Midlands Police,-1.463845,52.436729,On or near WEXFORD ROAD,E01009577,Coventry 007A,Suspect charged
e077aca925c7d3e7b39999bd9ae0171ab7ab808268e20392456dd1f626ae99e3,2016-12,West Midlands Police,West Midlands Police,-1.503814,52.424722,On or near COURTAULDS WAY,E01009566,Coventry 009B,Investigation complete; no suspect identified
07607cb34190c078fc2a77b56a7445379cde8342aaa1cddf180fbaa035b0902f,2016-12,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Local resolution
a1681042c3b1526b298f5d415b9663a7da6013db8389862d64b910ff8c03cced,2016-12,West Midlands Police,West Midlands Police,-1.504216,52.408577,On or near COPE STREET,E01009642,Coventry 031C,Investigation complete; no suspect identified
f75400e7ca0ea32fe18f4cd24b2d9c1c0ad1813941f007f9e69af65dc3ce4174,2016-12,West Midlands Police,West Midlands Police,-1.465870,52.438401,On or near HASELEY ROAD,E01009585,Coventry 007E,Investigation complete; no suspect identified
892015d0f5e03d98eb3f84ffd6728489821d5b5af0eac5dc815f8e5ddea7054a,2016-12,West Midlands Police,West Midlands Police,-1.485425,52.432932,On or near OVER STREET,E01009609,Coventry 005D,Investigation complete; no suspect identified
3135c8d586ee223a2646d71743d3479bbc1d17c0a64f17fd55c85ef8d58dc657,2016-12,West Midlands Police,West Midlands Police,-1.477915,52.431146,On or near ELGAR ROAD,E01009610,Coventry 004E,Investigation complete; no suspect identified
cb47b53c470a4b35e1aefec0d71da6a6f696315241398d8c21e649aa81edc227,2016-12,West Midlands Police,West Midlands Police,-1.457226,52.428320,On or near CARADOC CLOSE,E01009709,Coventry 007F,Unable to prosecute suspect
f0cd002a40735500d2e0659d9abf6ce42fd6d2836aff7299bb55bc01669db1ad,2016-12,West Midlands Police,West Midlands Police,-1.522737,52.410056,On or near MINSTER ROAD,E01009650,Coventry 020E,Unable to prosecute suspect
c61dbaed3a55adb9f7cbc296ddfbc9016ae276bd78fd6dee0a3c9fb64951a003,2016-12,West Midlands Police,West Midlands Police,-1.512449,52.408530,On or near Shopping Area,E01009642,Coventry 031C,Suspect charged
7b5527c2363fa69ff69bde002bb9dc1c7043a8d8f9f26878b78de06c7f17992e,2016-12,West Midlands Police,West Midlands Police,-1.580186,52.407217,On or near Parking Area,E01009702,Coventry 029E,Investigation complete; no suspect identified
7b0be10f4ab68cda1c993836a2709c305785c3605d8c03d7f1be7226f1bb800f,2016-12,West Midlands Police,West Midlands Police,-1.477565,52.396065,On or near THE MOORFIELD,E01009612,Coventry 035F,Investigation complete; no suspect identified
4ec148dea2d0a504150d0bcb94ada0409a5652bb0bfdb6406251c0c3dd63f0ac,2016-12,West Midlands Police,West Midlands Police,-1.485583,52.391497,On or near Supermarket,E01032530,Coventry 038F,Investigation complete; no suspect identified
241cf41a72623dfdc85b9952f60c7f876f32176b7bc0cdc3f1f0414f1e24c161,2016-12,West Midlands Police,West Midlands Police,-1.463845,52.436729,On or near WEXFORD ROAD,E01009577,Coventry 007A,Investigation complete; no suspect identified
20edbb0e194a24e67c3a213cde82d8e43423a6333ad24875c7c9a814d30f085b,2016-12,West Midlands Police,West Midlands Police,-1.522596,52.402737,On or near Shopping Area,E01009553,Coventry 031B,Offender given a caution
20edbb0e194a24e67c3a213cde82d8e43423a6333ad24875c7c9a814d30f085b,2016-12,West Midlands Police,West Midlands Police,-1.522596,52.402737,On or near Shopping Area,E01009553,Coventry 031B,Offender given a caution
7ce10eb886f9437565f5eb8488e6913532e77742f690758dacc59720979c95f3,2016-12,West Midlands Police,West Midlands Police,-1.485509,52.383999,On or near Sports/Recreation Area,E01032530,Coventry 038F,Investigation complete; no suspect identified
ecf423bb16ec7187c022360f84964946f448334213cafae2c1c6eb373bcbb3a1,2016-12,West Midlands Police,West Midlands Police,-1.522596,52.402737,On or near Shopping Area,E01009553,Coventry 031B,Investigation complete; no suspect identified
13418e01aba3373d3ff7e3ad685df1f6eb3517962ee35023e8f230ba8cf520cf,2016-12,West Midlands Police,West Midlands Police,-1.498896,52.383769,On or near PORLOCK CLOSE,E01009561,Coventry 040B,Investigation complete; no suspect identified
