Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73182afe62a78fa04f37697f6ff7fcb0fb1dace5ee9180090740b86dce59d7b8,2019-05,Dorset Police,Dorset Police,-1.934241,50.764930,On or near KING RICHARD DRIVE,E01015437,Poole 002D,Unable to prosecute suspect
e2299e5f39f943fcfa72c01adc27fca297019e96a449cb4be0df159f7cad5b6b,2019-05,Dorset Police,Dorset Police,-2.440444,50.543027,On or near HAMCROFT,E01020565,Weymouth and Portland 009C,Unable to prosecute suspect
61fe87975865a3919c4f5f1c969e353801dbe7ba8195c64893ff42f6ab80e44c,2019-05,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
61fe87975865a3919c4f5f1c969e353801dbe7ba8195c64893ff42f6ab80e44c,2019-05,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
61fe87975865a3919c4f5f1c969e353801dbe7ba8195c64893ff42f6ab80e44c,2019-05,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
9588bd3d28200a7e5082d7d09a98f1db5685a666acf943346b421186beca647e,2019-05,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
9588bd3d28200a7e5082d7d09a98f1db5685a666acf943346b421186beca647e,2019-05,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
9588bd3d28200a7e5082d7d09a98f1db5685a666acf943346b421186beca647e,2019-05,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
9588bd3d28200a7e5082d7d09a98f1db5685a666acf943346b421186beca647e,2019-05,Dorset Police,Dorset Police,-2.443448,50.560831,On or near VENTNOR ROAD,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
b1e1eebab11637eae41c0433808ae454f6f7a5b63aae19b5de0f274d24820d63,2019-05,Dorset Police,Dorset Police,-1.910332,50.766551,On or near DURDELLS AVENUE,E01015302,Bournemouth 002A,Unable to prosecute suspect
1900e5233ed1bd1f1fd2ec6fd7c551b4a0ba2b1de6d4d7ddb1250dc39af361b4,2019-05,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
1900e5233ed1bd1f1fd2ec6fd7c551b4a0ba2b1de6d4d7ddb1250dc39af361b4,2019-05,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
1900e5233ed1bd1f1fd2ec6fd7c551b4a0ba2b1de6d4d7ddb1250dc39af361b4,2019-05,Dorset Police,Dorset Police,-1.845040,50.725997,On or near AYLESBURY ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
66004d3459acf70f012a7b2191601937e37c1512e6daca1a4fac214fcda0eafd,2019-05,Dorset Police,Dorset Police,-1.973489,50.714937,On or near WALDREN CLOSE,E01015468,Poole 015D,Unable to prosecute suspect
de10d4373181b9504c52393d5d36b435fb4cd825b010adc69f73154b3e711c78,2019-05,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
de10d4373181b9504c52393d5d36b435fb4cd825b010adc69f73154b3e711c78,2019-05,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
de10d4373181b9504c52393d5d36b435fb4cd825b010adc69f73154b3e711c78,2019-05,Dorset Police,Dorset Police,-1.855856,50.733286,On or near SHELBOURNE ROAD,E01015327,Bournemouth 015D,Unable to prosecute suspect
1b7475fa52d1d63a28ca63e94bf340186ce4669ae2f4656e6270f3ee054a5451,2019-05,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
1b7475fa52d1d63a28ca63e94bf340186ce4669ae2f4656e6270f3ee054a5451,2019-05,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
1b7475fa52d1d63a28ca63e94bf340186ce4669ae2f4656e6270f3ee054a5451,2019-05,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
c930bc647e895a6ba758aa4e8c50bda968f046e050e27154c6348c3ddeccd2d6,2019-05,Dorset Police,Dorset Police,-1.868941,50.736134,On or near GERALD ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
497a5e2b4281eb0da109adfd44e5fad280cd765018afaeb2cef04b1b730eecd8,2019-05,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Unable to prosecute suspect
497a5e2b4281eb0da109adfd44e5fad280cd765018afaeb2cef04b1b730eecd8,2019-05,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Unable to prosecute suspect
497a5e2b4281eb0da109adfd44e5fad280cd765018afaeb2cef04b1b730eecd8,2019-05,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Unable to prosecute suspect
497a5e2b4281eb0da109adfd44e5fad280cd765018afaeb2cef04b1b730eecd8,2019-05,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Unable to prosecute suspect
497a5e2b4281eb0da109adfd44e5fad280cd765018afaeb2cef04b1b730eecd8,2019-05,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Unable to prosecute suspect
ee2a56e4f18fc007ac6ebb196a507919ac4b4f8d925fd962557ff5cff7d055e4,2019-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ee2a56e4f18fc007ac6ebb196a507919ac4b4f8d925fd962557ff5cff7d055e4,2019-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ee2a56e4f18fc007ac6ebb196a507919ac4b4f8d925fd962557ff5cff7d055e4,2019-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ee2a56e4f18fc007ac6ebb196a507919ac4b4f8d925fd962557ff5cff7d055e4,2019-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ee2a56e4f18fc007ac6ebb196a507919ac4b4f8d925fd962557ff5cff7d055e4,2019-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ee2a56e4f18fc007ac6ebb196a507919ac4b4f8d925fd962557ff5cff7d055e4,2019-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near KING STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
08808ab6dd690ab96a004f9ac2196da168a395bab9449047e0fbb6daa85dbc64,2019-05,Dorset Police,Dorset Police,-1.974391,50.723049,On or near CHARLES ROAD,E01015468,Poole 015D,Unable to prosecute suspect
08808ab6dd690ab96a004f9ac2196da168a395bab9449047e0fbb6daa85dbc64,2019-05,Dorset Police,Dorset Police,-1.974391,50.723049,On or near CHARLES ROAD,E01015468,Poole 015D,Unable to prosecute suspect
08808ab6dd690ab96a004f9ac2196da168a395bab9449047e0fbb6daa85dbc64,2019-05,Dorset Police,Dorset Police,-1.974391,50.723049,On or near CHARLES ROAD,E01015468,Poole 015D,Unable to prosecute suspect
fbf8f0043f2e2d2029318c6610180e3426aed61b8e50d3381a8a370149692499,2019-05,Dorset Police,Dorset Police,-2.283208,50.776825,On or near ORCHARD RISE,E01020430,North Dorset 008A,Unable to prosecute suspect
d61c8febc723c0c8972512f2042130c05f34efec6cd289df3613f78fcc266eaf,2019-05,Dorset Police,Dorset Police,-1.897137,50.770128,On or near HORSHAM AVENUE,E01015303,Bournemouth 001B,Unable to prosecute suspect
d61c8febc723c0c8972512f2042130c05f34efec6cd289df3613f78fcc266eaf,2019-05,Dorset Police,Dorset Police,-1.897137,50.770128,On or near HORSHAM AVENUE,E01015303,Bournemouth 001B,Unable to prosecute suspect
5ce02d5967db24a41e19b9add5c649e28843db67bbbe24ed662e042b6a8f2116,2019-05,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Unable to prosecute suspect
e743c99d4ecf18d372ec578e0b76326071d6817718932db52a8f9525b3285f1a,2019-05,Dorset Police,Dorset Police,-1.921733,50.740543,On or near SIXPENNY CLOSE,E01015382,Poole 007C,Unable to prosecute suspect
e743c99d4ecf18d372ec578e0b76326071d6817718932db52a8f9525b3285f1a,2019-05,Dorset Police,Dorset Police,-1.921733,50.740543,On or near SIXPENNY CLOSE,E01015382,Poole 007C,Unable to prosecute suspect
e743c99d4ecf18d372ec578e0b76326071d6817718932db52a8f9525b3285f1a,2019-05,Dorset Police,Dorset Police,-1.921733,50.740543,On or near SIXPENNY CLOSE,E01015382,Poole 007C,Unable to prosecute suspect
90633436dd547a8691e8327f5f29b178f4eef2eedca93c660244201c5787c39b,2019-05,Dorset Police,Dorset Police,-1.871226,50.740130,On or near TRUSCOTT AVENUE,E01015376,Bournemouth 013D,Unable to prosecute suspect
04680cb1c647b6af6e064dc5d0e255b91c64873b85bbcef740d447a5f0921559,2019-05,Dorset Police,Dorset Police,-2.439394,50.713635,On or near SOMERLEIGH ROAD,E01032644,West Dorset 009H,Unable to prosecute suspect
04680cb1c647b6af6e064dc5d0e255b91c64873b85bbcef740d447a5f0921559,2019-05,Dorset Police,Dorset Police,-2.439394,50.713635,On or near SOMERLEIGH ROAD,E01032644,West Dorset 009H,Unable to prosecute suspect
04680cb1c647b6af6e064dc5d0e255b91c64873b85bbcef740d447a5f0921559,2019-05,Dorset Police,Dorset Police,-2.439394,50.713635,On or near SOMERLEIGH ROAD,E01032644,West Dorset 009H,Unable to prosecute suspect
19c95ce36987aaa3e3c1d73272a5ae6915b7f6e2bd3ba722ad05c1dad84e2cd9,2019-05,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
19c95ce36987aaa3e3c1d73272a5ae6915b7f6e2bd3ba722ad05c1dad84e2cd9,2019-05,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
19c95ce36987aaa3e3c1d73272a5ae6915b7f6e2bd3ba722ad05c1dad84e2cd9,2019-05,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
19c95ce36987aaa3e3c1d73272a5ae6915b7f6e2bd3ba722ad05c1dad84e2cd9,2019-05,Dorset Police,Dorset Police,-1.913350,50.768091,On or near ANSTEY CLOSE,E01015302,Bournemouth 002A,Unable to prosecute suspect
cc18cab7db4b76ccac4a7fd69a1f0b5934e7ce947341b11a5b511d1be0cd6fe5,2019-05,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Unable to prosecute suspect
cc18cab7db4b76ccac4a7fd69a1f0b5934e7ce947341b11a5b511d1be0cd6fe5,2019-05,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Unable to prosecute suspect
cc18cab7db4b76ccac4a7fd69a1f0b5934e7ce947341b11a5b511d1be0cd6fe5,2019-05,Dorset Police,Dorset Police,-1.987863,50.724652,On or near STERTE AVENUE,E01015465,Poole 015A,Unable to prosecute suspect
4a3bdafa67c5aeff4aef0b92da7ef1537e2d57f0946b9604ad7617793a4d4685,2019-05,Dorset Police,Dorset Police,-2.451111,50.646135,On or near CULLIFORD WAY,E01020551,Weymouth and Portland 001A,Unable to prosecute suspect
3bf38dd3e05376d3ba01eab542e906f81cac9f4fe0c5bd359f6b6c988f6f5021,2019-05,Dorset Police,Dorset Police,-1.849086,50.749950,On or near CURLEW ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
933210102452880410fbfde91eb4fe6467f3d3175e0bba0b375ae4894f00fe5a,2019-05,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
933210102452880410fbfde91eb4fe6467f3d3175e0bba0b375ae4894f00fe5a,2019-05,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
933210102452880410fbfde91eb4fe6467f3d3175e0bba0b375ae4894f00fe5a,2019-05,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
933210102452880410fbfde91eb4fe6467f3d3175e0bba0b375ae4894f00fe5a,2019-05,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
d01fb69f8b875a8b564340ea1ed7e34fd8bc44245f7e047f457836c5b485e3f6,2019-05,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Unable to prosecute suspect
138f1dbe668a40b991b91c33965ae2ac254d196449d4b824d54c9e7381c878f3,2019-05,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
21424a731f1ab82444e29fee3f1b3ba3738ded66d152c276e3a6f84765aada44,2019-05,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
21424a731f1ab82444e29fee3f1b3ba3738ded66d152c276e3a6f84765aada44,2019-05,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
21424a731f1ab82444e29fee3f1b3ba3738ded66d152c276e3a6f84765aada44,2019-05,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Unable to prosecute suspect
fcefe04972ecbacfcbf332eecb406462fd5d4b017a4e20786379c723f3b1304e,2019-05,Dorset Police,Dorset Police,-1.828633,50.730246,On or near WICKHAM ROAD,E01015276,Bournemouth 016D,Unable to prosecute suspect
8dec701e76cf3bea8cd2a4e15c37671d4ddef009b86f79ef1af01de132da6caa,2019-05,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Unable to prosecute suspect
8dec701e76cf3bea8cd2a4e15c37671d4ddef009b86f79ef1af01de132da6caa,2019-05,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Unable to prosecute suspect
8dec701e76cf3bea8cd2a4e15c37671d4ddef009b86f79ef1af01de132da6caa,2019-05,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Unable to prosecute suspect
8dec701e76cf3bea8cd2a4e15c37671d4ddef009b86f79ef1af01de132da6caa,2019-05,Dorset Police,Dorset Police,-1.903542,50.758488,On or near TEDDER CLOSE,E01015310,Bournemouth 007A,Unable to prosecute suspect
d9e502e293c144157294add67b35829de7fd6eaa2b87ef3912cabd32992cc9e6,2019-05,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
97df233323ee3950a54744d21fb21bc3ed34298822afb91a440c05bd2b3e2c62,2019-05,Dorset Police,Dorset Police,-1.839517,50.750369,On or near CRAIGMOOR WAY,E01015340,Bournemouth 008C,Unable to prosecute suspect
97df233323ee3950a54744d21fb21bc3ed34298822afb91a440c05bd2b3e2c62,2019-05,Dorset Police,Dorset Police,-1.839517,50.750369,On or near CRAIGMOOR WAY,E01015340,Bournemouth 008C,Unable to prosecute suspect
4dd4b9eef725fe2610e5141b3fdb893d7e3e97f0f25cc63d0c4b6fa2c2c1f0a4,2019-05,Dorset Police,Dorset Police,-2.107791,50.689306,On or near NUNDICO,E01020485,Purbeck 003C,Unable to prosecute suspect
425543a2a9cf2638a28e51a7a489b7b8f0b025fa3e7a00abc2e7e620be1bf056,2019-05,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
425543a2a9cf2638a28e51a7a489b7b8f0b025fa3e7a00abc2e7e620be1bf056,2019-05,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Unable to prosecute suspect
5ee60058560ae6cd62dc4a35902eac55b3d42d93d41fd861e8e32acf6eb22ef5,2019-05,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
90ce2007f5c8766ad08c47e090de6efb82208f9deb51a87da57ad23bb0cf0364,2019-05,Dorset Police,Dorset Police,-1.964408,50.736193,On or near DALE CLOSE,E01015449,Poole 011C,Unable to prosecute suspect
835ca17ea28e23dd2482c11b89a41544a370b8574f178e27d34b1d598eec8d71,2019-05,Dorset Police,Dorset Police,-2.534106,50.942325,On or near ASKWITH CLOSE,E01020547,West Dorset 001F,Unable to prosecute suspect
835ca17ea28e23dd2482c11b89a41544a370b8574f178e27d34b1d598eec8d71,2019-05,Dorset Police,Dorset Police,-2.534106,50.942325,On or near ASKWITH CLOSE,E01020547,West Dorset 001F,Unable to prosecute suspect
835ca17ea28e23dd2482c11b89a41544a370b8574f178e27d34b1d598eec8d71,2019-05,Dorset Police,Dorset Police,-2.534106,50.942325,On or near ASKWITH CLOSE,E01020547,West Dorset 001F,Unable to prosecute suspect
4b49d6f6f206977882bc8e8e7eeaeaf1ec879c527527bf6ba414e690ce15374b,2019-05,Dorset Police,Dorset Police,-1.770276,50.755586,On or near KATHERINE CHANCE CLOSE,E01020344,Christchurch 001B,Unable to prosecute suspect
4b49d6f6f206977882bc8e8e7eeaeaf1ec879c527527bf6ba414e690ce15374b,2019-05,Dorset Police,Dorset Police,-1.770276,50.755586,On or near KATHERINE CHANCE CLOSE,E01020344,Christchurch 001B,Unable to prosecute suspect
4b49d6f6f206977882bc8e8e7eeaeaf1ec879c527527bf6ba414e690ce15374b,2019-05,Dorset Police,Dorset Police,-1.770276,50.755586,On or near KATHERINE CHANCE CLOSE,E01020344,Christchurch 001B,Unable to prosecute suspect
add12244166930ccdd37f7b5c1284fb12229f3cd9427f789b0f7b9da04d0023d,2019-05,Dorset Police,Dorset Police,-1.789004,50.749093,On or near WALCOTT AVENUE,E01020352,Christchurch 002B,Unable to prosecute suspect
7bb8071acaa01029a84846c0597de8a25178d80755d6a9051f5e47aa7e5c639a,2019-05,Dorset Police,Dorset Police,-1.961722,50.623244,On or near MOOR ROAD,E01020480,Purbeck 006C,Unable to prosecute suspect
f3732f7550a9fb15e2cbd84603493322f76cdc8377c61b1e364395e9a4f0c3e5,2019-05,Dorset Police,Dorset Police,-1.967188,50.733101,On or near ENFIELD CRESCENT,E01015447,Poole 011B,Unable to prosecute suspect
94038211e04d2e8a328e5f76729e66283e491fc6866dacfb3f57bf40ff1f33a9,2019-05,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
94038211e04d2e8a328e5f76729e66283e491fc6866dacfb3f57bf40ff1f33a9,2019-05,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
94038211e04d2e8a328e5f76729e66283e491fc6866dacfb3f57bf40ff1f33a9,2019-05,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
94038211e04d2e8a328e5f76729e66283e491fc6866dacfb3f57bf40ff1f33a9,2019-05,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
94038211e04d2e8a328e5f76729e66283e491fc6866dacfb3f57bf40ff1f33a9,2019-05,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
94038211e04d2e8a328e5f76729e66283e491fc6866dacfb3f57bf40ff1f33a9,2019-05,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
3081745c91a8c0758e4a1c633dd159c9322ff9101bede0bd53e4f7c604b3e785,2019-05,Dorset Police,Dorset Police,-2.717328,50.723613,On or near ROCKWAY,E01020507,West Dorset 007A,Unable to prosecute suspect
3081745c91a8c0758e4a1c633dd159c9322ff9101bede0bd53e4f7c604b3e785,2019-05,Dorset Police,Dorset Police,-2.717328,50.723613,On or near ROCKWAY,E01020507,West Dorset 007A,Unable to prosecute suspect
3081745c91a8c0758e4a1c633dd159c9322ff9101bede0bd53e4f7c604b3e785,2019-05,Dorset Police,Dorset Police,-2.717328,50.723613,On or near ROCKWAY,E01020507,West Dorset 007A,Unable to prosecute suspect
dbd6433579d5df0c10779d7cb423b3be3cdd0399bded3c25f89c89a765d835ec,2019-05,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
dbd6433579d5df0c10779d7cb423b3be3cdd0399bded3c25f89c89a765d835ec,2019-05,Dorset Police,Dorset Police,-1.847380,50.729840,On or near ST CLEMENT'S ROAD,E01015281,Bournemouth 019D,Unable to prosecute suspect
b42e5338c012a17306ca5c640c334132827f7d956814489ad4922dbdf6930e5d,2019-05,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Unable to prosecute suspect
52be77b0e08aff4dab93d5f4fcd41a40478fe18d49c8cf00062bdc8125081017,2019-05,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
52be77b0e08aff4dab93d5f4fcd41a40478fe18d49c8cf00062bdc8125081017,2019-05,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
52be77b0e08aff4dab93d5f4fcd41a40478fe18d49c8cf00062bdc8125081017,2019-05,Dorset Police,Dorset Police,-1.858558,50.725394,On or near FRANCES ROAD,E01015290,Bournemouth 021D,Unable to prosecute suspect
8faa3b18bdd0fbb861c690586be0ae583460cbeff6b7a72724b58bc1997d1170,2019-05,Dorset Police,Dorset Police,-1.934430,50.741531,On or near HERBERT AVENUE,E01015442,Poole 008D,Unable to prosecute suspect
b30a3cf706b3573ad0d25eb6e2db9cb516e09ee162c65cd61c1944b3fd6f79fd,2019-05,Dorset Police,Dorset Police,-1.942169,50.729476,On or near CONSORT CLOSE,E01015441,Poole 008C,Unable to prosecute suspect
45f09d92b2995281b71d50910fc537fc221ce01184b102cd49b583e236b499b7,2019-05,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Unable to prosecute suspect
45f09d92b2995281b71d50910fc537fc221ce01184b102cd49b583e236b499b7,2019-05,Dorset Police,Dorset Police,-1.887329,50.720875,On or near NORWICH AVENUE,E01033285,Bournemouth 017G,Unable to prosecute suspect
130872c2c0736f039fbd70708b53aad6498b577a6dccf9a059cb8d79fd71f638,2019-05,Dorset Police,Dorset Police,-1.842198,50.724411,On or near CECIL ROAD,E01033241,Bournemouth 019F,Unable to prosecute suspect
73836666ce79d4f09cc3a21f7ee5447682a21dcbf5d079abd19eb0d3c20402cb,2019-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f34d5a5622dbb8ab3d087954aa501c550d685f4c4c8be9938083c8646f4ac52c,2019-05,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Unable to prosecute suspect
f34d5a5622dbb8ab3d087954aa501c550d685f4c4c8be9938083c8646f4ac52c,2019-05,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Unable to prosecute suspect
f34d5a5622dbb8ab3d087954aa501c550d685f4c4c8be9938083c8646f4ac52c,2019-05,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Unable to prosecute suspect
f34d5a5622dbb8ab3d087954aa501c550d685f4c4c8be9938083c8646f4ac52c,2019-05,Dorset Police,Dorset Police,-1.945424,50.732535,On or near PHYLDON ROAD,E01015438,Poole 008A,Unable to prosecute suspect
620b4ac392c216a3e8e6e8dc744ab0deff93c781c4d282dcc4c3d965b66ebcbc,2019-05,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
75537558cb1ad2f36bd6e68d878dd614d8854a0330ee21d5ea8184e64395a67a,2019-05,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Unable to prosecute suspect
9c4c15d93c400bdf1879ed4c4c680ff0fbdebf74bea10b1c9ac062b5ea2b4918,2019-05,Dorset Police,Dorset Police,-1.982951,50.714112,On or near EAST STREET,E01032662,Poole 015I,Unable to prosecute suspect
9c4c15d93c400bdf1879ed4c4c680ff0fbdebf74bea10b1c9ac062b5ea2b4918,2019-05,Dorset Police,Dorset Police,-1.982951,50.714112,On or near EAST STREET,E01032662,Poole 015I,Unable to prosecute suspect
9c4c15d93c400bdf1879ed4c4c680ff0fbdebf74bea10b1c9ac062b5ea2b4918,2019-05,Dorset Police,Dorset Police,-1.982951,50.714112,On or near EAST STREET,E01032662,Poole 015I,Unable to prosecute suspect
08b43c55e48a9f1f11efbb5fd0a3ad4dbfe78a4972e469b526d81dbaa5045e0f,2019-05,Dorset Police,Dorset Police,-1.891379,50.721517,On or near NORWICH AVENUE WEST,E01015372,Bournemouth 023B,Unable to prosecute suspect
fe763db1d2ed74ba470189209cb33028364da45a33a86d38c99c67513ce0a7a9,2019-05,Dorset Police,Dorset Police,-2.495752,50.619703,On or near PUGMILL LANE,E01020514,West Dorset 012C,Unable to prosecute suspect
d2c23e9424f45eef1d4e5d3e3500e08c6db118fbf6b36ff38943ec48995561fc,2019-05,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
d2c23e9424f45eef1d4e5d3e3500e08c6db118fbf6b36ff38943ec48995561fc,2019-05,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
d2c23e9424f45eef1d4e5d3e3500e08c6db118fbf6b36ff38943ec48995561fc,2019-05,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
d2c23e9424f45eef1d4e5d3e3500e08c6db118fbf6b36ff38943ec48995561fc,2019-05,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
d2c23e9424f45eef1d4e5d3e3500e08c6db118fbf6b36ff38943ec48995561fc,2019-05,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
