Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d07c04600e72070c15258dd14d8041a16e6382cfdb88c486c8f9884300dbd95b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
73f58a40b67c4d532b25295a763ed456eaabd53dfff9fb7a5fdbe8a9f77514eb,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
906fd7cacc1f09f88a727714ead49b1eee47303296181dd4aec5f98843475edc,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
246ff324427346db1f9b32317ee4b0cc05001118a3c37302e42a675f106a0883,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.407988,50.627330,On or near GIPSY LANE,E01019910,East Devon 016C,Investigation complete; no suspect identified
c7dac960877601a49d11a99fbc71811ba2580516d51e7f613d2375131a911e4c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.168902,50.412582,On or near Parking Area,E01015087,Plymouth 006B,Investigation complete; no suspect identified
228ff43a37900ec73ef1b4847e790a39fdf12d69dbc4116f9806f5de64777c08,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.206548,50.409418,On or near Parking Area,E01018793,Cornwall 026D,Investigation complete; no suspect identified
f0803f847f4449f8cc7cfe075d57d5f93a47355c3e06d75493e12ca4d5ded8d6,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.196191,50.796932,On or near ERNSBOROUGH GARDENS,E01019928,East Devon 003A,Investigation complete; no suspect identified
2ab53775460e8269bf2f071fd7113a7f60b91c4de573226c3c282bda3c9fb1b8,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.525241,50.477343,On or near PLAINMOOR ROAD,E01015242,Torbay 005C,Investigation complete; no suspect identified
369c691905086055f0a7e62e1c18b3c2f52a8e8ccc7a1da51118fa500df2fc76,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6bb611bc02717dacfe6e8f1632ed6e05713e7b6b11ebdc477328d1aa31886080,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.500052,50.697687,On or near Sports/Recreation Area,E01020011,Exeter 015A,Investigation complete; no suspect identified
43a8263df85a40fef3e52c47a9ccb93b96ac8d91b2510b04982888bdd1f66c40,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.720250,50.470467,On or near Parking Area,E01018933,Cornwall 014B,Investigation complete; no suspect identified
1d7f0ac7d88fd008a8d1ab7e80b43165cf0587347bcf5f7490379f206ee1debe,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.780644,50.432779,On or near A30,E01019036,Cornwall 027B,Investigation complete; no suspect identified
a2acaf4ae9c4275f5f5fac52c58e319ba372c4efa28e11e059321cd697fe1da5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.200770,50.964882,On or near HILTON ROAD,E01020296,Torridge 005D,Investigation complete; no suspect identified
1086f04909c8919ad9149996b3ad6fd1b959bcce2e98482a798c1dbe20b7513a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.497801,50.543757,On or near IVY LANE,E01020269,Teignbridge 010B,Investigation complete; no suspect identified
e5edf4404a93851365e96d2668641d7c3e3486ba1b066eb4320e7248421f1c9a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Unable to prosecute suspect
befeaaa1c80af54f27e132866de51dfb18ac5e666704be2d526e61332fb44cfe,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Unable to prosecute suspect
4c043f8c718189b4fb544b2c929d016e515a7b3c5ca4709af309897f8c993cfa,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.057502,51.071935,On or near Sports/Recreation Area,E01020128,North Devon 010D,Unable to prosecute suspect
203926b2f18a69155eacdc1e38e80846fb5f362149aeaa8f2ad31f31b363a650,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.607283,50.533402,On or near RUNDLE ROAD,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
fb2dd36dc874c9db222c505dc407b48c6192311e332813260c2c7658df8292a9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.524629,50.725463,On or near Bus/Coach Station,E01019995,Exeter 008B,Investigation complete; no suspect identified
d9356adab4721623254085d1a923d0fd391f63bd432161284a565099a47a3b62,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.528240,50.730641,On or near HILLSIDE AVENUE,E01020021,Exeter 004D,Investigation complete; no suspect identified
354232e76627eec1aa033d687e0367a10d0a83d4f70097725a3278295a3b61ef,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.218158,50.524676,On or near BEDFORD CLOSE,E01018754,Cornwall 010B,Investigation complete; no suspect identified
e5268e5eb7f961d5ae88944d24c29a630be6bc0085f1cf124e4c28f819bcb1e5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.610394,50.533620,On or near SEYMOUR ROAD,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
4ba087b68503e35a5eacdd793f9bf67305249d275f53d7ada77421fc3d8f03b6,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.085680,50.158728,On or near LABURNUM DRIVE,E01018860,Cornwall 062E,Investigation complete; no suspect identified
37aaf96f531ea4a9caa38759044bff58ee1b748727dc1a4b0489c986f96e91dc,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5e7be9a7270c68b3b7006a8a61bafe9e7fc92a377eeff2a3495449d27a75cdb6,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8487e68a5e0ba1634514bc0f91abd9d4204e22d9fda469c6bb62222ecfbd4f53,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.153881,50.381183,On or near PONSONBY ROAD,E01015169,Plymouth 024A,Investigation complete; no suspect identified
6f9ada386f2a9c7f01fd97b8a42e1aa54083c291ace6b9c56112121197a5c647,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.543901,50.827132,On or near Nightclub,E01018936,Cornwall 001A,Unable to prosecute suspect
cd4dd8a7afdb7a75b7b84342771c017bf0e2595f9706ba22a0cd23fa346679c5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near BREWER ROAD,E01020103,North Devon 010B,Unable to prosecute suspect
cd15d16613c51f6f9f9253a1de31a01e36cb56b7eb040c0fc34c36bcb09a607c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.513205,50.394335,On or near JACOLIND WALK,E01015186,Torbay 017D,Investigation complete; no suspect identified
efe06b88da709d85c318250696442e4cf7b5d044e446dc3de175f6d3299ab2fe,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
b99fca1a882e6c33d4a9ff2136427703efb5179e0d25d43fde5056dd52eeeeaf,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.117810,51.210524,On or near ST JAMES'S PLACE,E01020112,North Devon 001B,Unable to prosecute suspect
73514899dbccf6dbafc6070c5cb379f50b7068cb9df0c30808f67d6941e03fad,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.507903,50.724799,On or near WYNDHAM AVENUE,E01020009,Exeter 006E,Investigation complete; no suspect identified
5e8d923248d18f04af008ed9e77699cdbb18e95741d8e973347eb51aa18b6a74,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.094492,50.509060,On or near RIVER PARK,E01020342,West Devon 006D,Unable to prosecute suspect
16d409e12b226ffb5bb9ed9ebc241d64c04511608a9e30bf784dd54a6b5e279c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a36d86792e3602b52d35acb1cceeac7d1dab6d7993e4a9c5fd19ef8ae01b63ff,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.600955,50.531565,On or near Parking Area,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
0adeb1f7cfcaacd41c4f518bcbbd50940c705f7c56dc6b2b7752883d7194b9a8,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.930278,51.168399,On or near A399,E01020127,North Devon 006C,Investigation complete; no suspect identified
83ecadc2f4e063f3a7d05a1937354b9a7e4fbcad6600f1e25aa20618a4d7e65a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.132661,50.389462,On or near WHITEFORD ROAD,E01015034,Plymouth 016B,Investigation complete; no suspect identified
92d9a8e9e436748f71c74b7cdb8b19db972dc14a3472e99a9044fd43fa7404e8,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.595823,50.528748,On or near BRUNEL ROAD,E01020217,Teignbridge 014B,Investigation complete; no suspect identified
8c8f7b4e4171cebac202201973cf51310022e0102cccaa56d97f764cffb42301,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.930278,51.168399,On or near A399,E01020127,North Devon 006C,Investigation complete; no suspect identified
f279dfdf02d22c988c425cdfc8a8de98413aaafc9a49b18f20607b4bf4816691,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.559085,50.733119,On or near RUSHFORTH PLACE,E01019982,Exeter 005B,Unable to prosecute suspect
171492f381caf8f84c4976805269088088b0286adbdec7788e43f753337907b7,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.267973,50.233209,On or near Parking Area,E01018896,Cornwall 051C,Investigation complete; no suspect identified
526edee66e6dccfc6fb589cb34b3c5a4895236a3745ebc1c0b0b362ec879b532,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.056079,50.262450,On or near CUTH AVALLON,E01018809,Cornwall 044C,Unable to prosecute suspect
483c2a0e12e2374c3582cb9cc7bf716f93e1a0ce6ac8832d7422c413898df7d7,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
6c8eaef224b3874ce77a4355d4db3fcfdb24478c266c22ce83bb7df5825f8bbc,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.227548,51.040478,On or near TORVILLE PARK,E01020299,Torridge 001D,Unable to prosecute suspect
2a5e5977845168c1fd96be0575bde9aea59789eb936611452ab7f014f2d85303,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.204284,51.020405,On or near Further/Higher Educational Building,E01020282,Torridge 003C,Unable to prosecute suspect
2701f33d37a3502108c2ced96b23bacbd4ba21ccd9d28803e04144da6f221140,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.109574,51.206365,On or near GIPSY LANE,E01020114,North Devon 001C,Investigation complete; no suspect identified
08bda95b72def92116f96d14d1e1d6b9a0cb356c35269aeb7938b7e7541ce188,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.120992,50.377354,On or near ROSEBERY LANE,E01015175,Plymouth 025C,Investigation complete; no suspect identified
32f952a8fde952302c1ad1c61760ff42977f40445dd72eef37163cc6ec865397,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
f4e06f4f8185b22a25fc8b64a026db9c919af8813d95a07146ab3118472b677e,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.229430,50.704156,On or near FRY'S LANE,E01019953,East Devon 011B,Investigation complete; no suspect identified
187070fd24681f56400fe1590c1a8ef2834c3b4ad78d1db52e8fb9c0062b9146,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d33f70c5f8d118b78460977fc219bb8b868f7e345b77ea237c2f8dd7e5dcdaf9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-5.075030,50.157086,On or near FIVE FIELDS LANE,E01018839,Cornwall 062B,Investigation complete; no suspect identified
1e1382f08374cbe8c3ca3f87c5dffde07cc16658fefb60dbdc458ac4e62b1de3,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.139632,50.757849,On or near COLYTON ROAD,E01019901,East Devon 009B,Investigation complete; no suspect identified
5ba6ada8fff2053435830b67ce440a257189d7e9c9f832a72b8902eafce79c6e,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.336825,50.944472,On or near HENSONS DRIVE,E01020046,Mid Devon 001A,Offender given a caution
719c75b9413b01ae67053cf2e34dd3af1c7b938b62c3ceb26fe102c40ff9b6c1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134002,50.410251,On or near BUDSHEAD WAY,E01015029,Plymouth 008A,Investigation complete; no suspect identified
fec3683167907c9ed4fc1873f365e2a5f39b352fb0e26dc6012903aeab701eee,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.501976,50.722870,On or near ROSELAND AVENUE,E01019986,Exeter 007A,Investigation complete; no suspect identified
5ffb46be0bd413ab289b423969095a4bb85a2f87029456fb5ffd8b99e981782b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
ff83aaddca1ea6ff6a54c9fa269d18282e33582d071359b9529da15f4601c892,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.537056,50.487449,On or near LICHFIELD AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
20c4c630d1df7848d6fa720aa8221a0608e1d370078c43255bd3c6a43c690a9e,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.108283,50.404775,On or near MOAT PARK,E01015068,Plymouth 010B,Unable to prosecute suspect
bb0b3f507ea863848e615832cdf042fd2c0418f9f0c678a56a73f2a54bafdd81,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.162315,50.376718,On or near VALLETORT ROAD,E01015173,Plymouth 024C,Investigation complete; no suspect identified
4796d151a6ca513b42b00d2e819ef6d28ae5015d3af294cd2c724407c78f96d5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.151398,50.371704,On or near KING STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
006b8924589eaa1133ba3ca3771fb5e3816eaaa3999b804186cda5af4500e17b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Formal action is not in the public interest
adb2d0f689c16fc51a4545ccba71bd5b2ad89ffc1b6f28ca3ad7c99167019ee1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
7549cceb47270959624d99ceabfac7f06b3e406c445453b067e7b27a6489dc16,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Unable to prosecute suspect
0da5fb5da1f8519d965be322061f715b04a6eb5c6bb2ccc7491d4a17bf6c1d3d,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.540067,50.549231,On or near ST JOHN'S CLOSE,E01020201,Teignbridge 011B,Unable to prosecute suspect
2b9ce9a23d5df0abc734b30f3d93dfd9c9459f98348e1306a2cdf075e650ab20,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.084047,50.347612,On or near SHERRIL CLOSE,E01015129,Plymouth 032B,Unable to prosecute suspect
09d9b0f310d34c24d38140e7c27355e91fa8619db206ac0b954cadae94b51bea,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.147450,50.375213,On or near ILBERT STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
1d3d716ea31871e1dd8cfb1b141cce35f287fed71bee93aee2f20908b1316e08,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Investigation complete; no suspect identified
c3b1d0cd9717eb957c3bd516c951e6eb9da84edc2db4964d5ccf0a820bf6bea9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
706b2dfed41fdcfb1d9f417b1f0ceb8de1b440ccd33cf64416618d563fb478b3,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.161004,50.420581,On or near OAKHAM ROAD,E01015026,Plymouth 003B,Unable to prosecute suspect
96cb6b725744a2fa85e4de06f786de1f7534ed278aa82d6350fc160cca4f7039,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Unable to prosecute suspect
4a99dc856d6b243f2baa7d5869b11d24b47af84c7703d2fa62150407de6574aa,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.123968,50.381949,On or near Petrol Station,E01015061,Plymouth 025A,Unable to prosecute suspect
528eacb5ee73431e3d7bd8ee7a83023e35cc7c28857cf6a6cc83eaaa86f73c2c,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.119955,50.367973,On or near TRESILLIAN STREET,E01015182,Plymouth 028E,Unable to prosecute suspect
df294032772beaf865a2f93bee5f17cdceeef2d9fa45dcd74a71c0b88013de86,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Investigation complete; no suspect identified
c0d7736eaa818fed5ca2ca09019c220405a6e558c107a3fb74bdbce1824ed7f0,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.134750,50.952276,On or near CADDYWELL LANE,E01020306,Torridge 006C,Unable to prosecute suspect
5f83ce20df29a91a25f597c64e0f794ee2b54c277323383f9473cb6dc65efd19,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
4d1f2e4b3475ddc77ed5d564e9e000cd1d77016c73e0be1bb8ac2c59e85ae1d0,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.171247,50.383208,On or near RYDER ROAD,E01015167,Plymouth 020C,Unable to prosecute suspect
23d3c65aaf5819af25b12ce24f83d2f60a68b2d6ac3e1cbbc8bf0b47f8689767,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Unable to prosecute suspect
fb413fa3e953fbc5fc5d149fdd5c6257af790a448030c2a222a1e7a3aa52448f,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Investigation complete; no suspect identified
ad0d7cdb23fd299573dd743a273a253767b4b6d95c386815935fab792ed12e76,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Unable to prosecute suspect
586edcb8c5c0e333563bea9615d4cb5e0ae023dc8e54f129b43bf17d42214c56,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.101752,50.388199,On or near WANDLE PLACE,E01015055,Plymouth 021A,Unable to prosecute suspect
a34e37faa7b796c1757d93e9ab1031d6c82641446dffdf89c6d54bff0b3ad97f,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.055779,50.392484,On or near LINKADELLS,E01015123,Plymouth 015C,Unable to prosecute suspect
dccd3c475bccf25c7a958c232b6d94ebfc6f00377a9bc2dbb0f0892c00ae1423,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Unable to prosecute suspect
47dfa2bc687b43c10413e3f3ebdbb1229f01f8d16287f17355403904ca8d1247,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.087855,50.389547,On or near Petrol Station,E01015055,Plymouth 021A,Investigation complete; no suspect identified
7ea511220ce76f6a1ac0777a431508867de3e6705d46f5d3bb342c367e98aae7,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.037484,50.387113,On or near DEVERON CLOSE,E01015108,Plymouth 022A,Unable to prosecute suspect
e7b33c849f883da026deb7f32497e23f6c9c3507a79a9d0eb856ef5f79302802,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.136002,50.376161,On or near MARLBOROUGH ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
2c15efe89f8d1ac7717e0e257f5a4e640bced0a0007ee2422c5c6b7fec5fbf7d,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.393725,50.858419,On or near ST ANDREWS CLOSE,E01020055,Mid Devon 007B,Unable to prosecute suspect
13c4cdf8042d03a0bc089069eb6d64bf62c1527467566be1033e0a7339f0d9f7,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.037484,50.387113,On or near DEVERON CLOSE,E01015108,Plymouth 022A,Unable to prosecute suspect
50ff19344a98c106ce44bf6c73ade3075727549a6c7569339e8ab1311d977b50,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.154823,50.373107,On or near WYNDHAM SQUARE,E01015153,Plymouth 029B,Unable to prosecute suspect
266140cd26c9af3dc7d16b3c1700f8ded1053122b18fa8781cff33893058d312,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.409253,50.614769,On or near CARLTON HILL,E01019912,East Devon 020A,Unable to prosecute suspect
0b6cf27ff00b1b5e373bb36447988a7dca927f91c487c85fc42c49b0d75a1502,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
1e3b8b8b28cd5fd5736238324186a0658ed0a1870660206f0b8ca190e59a43a6,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.326202,50.738951,On or near WINDMILL LANE,E01019939,East Devon 008A,Unable to prosecute suspect
f67ae683ee5cb1e934d9bf6afe21a092767fa8cd16103a211f0a42774ed815e5,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.165448,50.410002,On or near EASTBURY AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
4c7070ea12bf1f60ae246548e560580a0bfc8a1c3b03498682b48afef23feda8,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
4c7070ea12bf1f60ae246548e560580a0bfc8a1c3b03498682b48afef23feda8,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Unable to prosecute suspect
072b6e5b4fdfa9cd9708c226cbb60eda7e9a9cb16f82ff8dae5691776452e97b,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.140479,50.390011,On or near GANNA PARK ROAD,E01015105,Plymouth 017E,Investigation complete; no suspect identified
c0288edfc19820f3278c2d55e79efff00db1ea142af8a8c533614fc1bc3ae0ee,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
85c71c1afd3dc487fc174fed320500bc19366ecba9b9eb32bb05aea233a277c1,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.414765,50.922600,On or near UPLOWMAN ROAD,E01020059,Mid Devon 006B,Unable to prosecute suspect
f29f325a5e9a686a91ca425321c27117c301901f31d68c8eaff1c464095b527d,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Unable to prosecute suspect
6634d8eb8f0f59af696b27f59f0b00d2d8ad4e92d1647cc674eb817195a1ec31,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.397670,50.704607,On or near A3052,E01019898,East Devon 014A,Investigation complete; no suspect identified
3d9a20919ae221e899cefdf56636fa4c9229c35a9e94a830f99ba934cbfd6795,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.388885,50.643576,On or near BYSTOCK ROAD,E01019905,East Devon 015B,Unable to prosecute suspect
1bb7f7e10f38433f2e1146df3e2e0513e985e820b8aba5b2440257d7f448f829,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.109574,51.206365,On or near GIPSY LANE,E01020114,North Devon 001C,Unable to prosecute suspect
02e6f257d223b77e36134338c5da084fadf1a40575c141e4dd2067e7affb4a26,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.354481,50.833898,On or near WEAVER LANE,E01020056,Mid Devon 008C,Unable to prosecute suspect
97b0f240472e5f9e9b126acf2250b993b1dc31f4f2476aa857657e019ee59e8f,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.283379,50.786302,On or near EXETER CLOSE,E01019925,East Devon 004A,Unable to prosecute suspect
271bd1f5584a08b7ec70e8c06fb232c7095a251a4bc13915fc4861ee8f81699a,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.205606,51.015830,On or near LOWER MEDDON STREET,E01020280,Torridge 003A,Unable to prosecute suspect
5b0f453f4cfb701b948795ef896701ada7e8faa0dd147b269fd9ecaca7e36e1e,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.366725,50.616858,On or near MEADOW CRESCENT,E01019914,East Devon 020C,Unable to prosecute suspect
d89296bb75201edd1f6aad855b72b946d4630fe093747373043a0cdd23bddb88,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Unable to prosecute suspect
613c73cdeff42db89de6dda6cd2ad7926588dfa2f34b6a8e706f89b1aac3b09f,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
18e5c2968143f93215459ae87f4b258d02fb3305662abbc21e4e039d7c90f4ca,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.221991,51.027202,On or near HILLTOP ROAD,E01020300,Torridge 002B,Unable to prosecute suspect
c997f450f5880dc59d40fc9dd6ede0a949815e62b1d2b70ae95b122cf9fa653d,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.514243,50.935787,On or near WELL LANE,E01020291,Torridge 008A,Unable to prosecute suspect
ccd702dce452b9457c7735c1bf77a4ac0b85e64ce024b5f5e8a21040df654161,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.398811,50.853160,On or near HAYMANS GREEN,E01020057,Mid Devon 007C,Unable to prosecute suspect
85ba7a13838327b738a28549c1821517b9ec2b785dacbebf53c31ab7efc5b3fe,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.236419,51.007266,On or near Shopping Area,E01020283,Torridge 004D,Offender given a caution
7510066c946d140f0c1a41f0f3344a0928fafcf32fa81bb1fa286cbb28006ec9,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.337702,50.662575,On or near SHIERS ORCHARD,E01019945,East Devon 013B,Unable to prosecute suspect
7530f61dc34da4dc13bddcb9184c8d34f88e50c143cb94035c609d1badd7daf3,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Unable to prosecute suspect
c6a3a779017097bee4e2a16878d6284dd566417b83739f9b7779f4b2a77815d7,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.192861,50.798783,On or near Police Station,E01019932,East Devon 002B,Investigation complete; no suspect identified
ac0a55263aac7fd587e8ea2f006b0a40a99971a4de2f155a03fae1b9c8c621b7,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-3.291588,50.750104,On or near Hospital,E01019942,East Devon 008C,Unable to prosecute suspect
3298bb704b0c707b3ae599046e98683c4291523253ca716f8183c28bdf0276ac,2019-02,Devon & Cornwall Police,Devon & Cornwall Police,-4.001226,50.737905,On or near KEMPLEY ROAD,E01020330,West Devon 002D,Unable to prosecute suspect
