Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0749a66b3f891954a23b512f4f15a65ddc668ad925655e9720185dc7e94f9440,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.702328,50.471559,On or near BARN PARK LANE,E01018932,Cornwall 014A,Investigation complete; no suspect identified
927d65457c26cf0e85d6586b015eabbdaf2bf30760d16902e76f706302c8e638,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
4a12ee648b9068873f0b73cf98e645455e063481c19c3ba764c097e10012661b,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.284161,50.218763,On or near CHURCH VIEW ROAD,E01018867,Cornwall 052C,Unable to prosecute suspect
ed4839e1d6fa792891c236bf1a4f49f4d50eae530b841c965891180669289297,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529816,50.478461,On or near WESTHILL AVENUE CLOSE,E01015242,Torbay 005C,Investigation complete; no suspect identified
f39b363b4895002e06200d70ffae742408a90f353f5dcfb5a5408db80f2cd6e6,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.185172,50.240602,On or near FORTH-AN-PRAZE,E01018918,Cornwall 050C,Investigation complete; no suspect identified
d13470129a47295f24cef3ea323e0b433bfb578a0196655d4e597a630632d303,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.790915,50.398378,On or near MOLINNIS ROAD,E01019076,Cornwall 027F,Unable to prosecute suspect
ab876a6afae7abaa7516026700e7d5e548001451a5e80fc18d0546fa482b707f,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.281865,50.212890,On or near TREMAYNE PARK,E01018869,Cornwall 055A,Investigation complete; no suspect identified
79d7ca0559dab4e6c41acf22c57ca6ecac20082e1d19953a749f4c253c9a5f12,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149265,50.405077,On or near CONGREVE GARDENS,E01015070,Plymouth 007B,Unable to prosecute suspect
9e8deb8287a366f6d9eb99b61ebf05ab6eb657ef1418fe48bc9fcbdbf69f9942,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.525555,50.731287,On or near PENNSYLVANIA ROAD,E01020020,Exeter 004C,Investigation complete; no suspect identified
729e23fb27e8c44ef4942f49925aab4d7ea8f7c45157b21bb910a458e6ffba94,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522625,50.730075,On or near WELL STREET,E01020020,Exeter 004C,Investigation complete; no suspect identified
f8b47e231269db73ccdbe418399d2419c37e177c2badb95b75971c296f5ff566,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.661380,50.591920,On or near HIGH CLOSE,E01020203,Teignbridge 004A,Investigation complete; no suspect identified
61d5d08ff20ef504d27cdb2715dcd8a45dd41200b0ba9a2c6725b9970de83ba3,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.661380,50.591920,On or near HIGH CLOSE,E01020203,Teignbridge 004A,Investigation complete; no suspect identified
c6296a06766f8829c08816d95de7c6c8089e117d33e9264c984d09b09b4b4b60,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.168447,50.383503,On or near ST GEORGE'S TERRACE,E01015168,Plymouth 020D,Investigation complete; no suspect identified
ff1db0ab6b0b397916cbc83333c34cbea7de66423cfe758d8b223afc2173416a,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.134289,50.385322,On or near WILDERNESS ROAD,E01015100,Plymouth 017C,Investigation complete; no suspect identified
974ad581f58c44df0da98dcc1128f44af3b95260960261b4ce27f3035b0ddfde,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.398590,50.749787,On or near Petrol Station,E01019893,East Devon 006C,Unable to prosecute suspect
6fefea4d50de89b075546e55892131d7bb060d71c8b98ea5a47ef38eb9949b77,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.267887,50.227436,On or near FORE STREET,E01018897,Cornwall 051D,Unable to prosecute suspect
f81ddd9d09e680d7867007b883764f4125394e4ecd7793cbd18007aa0c15b821,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.610748,50.528687,On or near TUDOR CLOSE,E01020225,Teignbridge 015B,Formal action is not in the public interest
477aa97ec3f44c1cfaa59f9237092cdef47a24edd9a0dde30bd5df1f58e47825,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.613856,50.510171,On or near THE PADDOCKS,E01020192,Teignbridge 019A,Investigation complete; no suspect identified
3dee3e557ed444c058e4284d0e092d98c516804ae5f658a784e15fb03b2e2b4d,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.553454,50.861651,On or near Parking Area,E01018943,Cornwall 002A,Investigation complete; no suspect identified
42f6b43ea32bb2517f227ffe3e2577b56b91ed16dea5bca90ce9deca9f7a95ff,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.613856,50.510171,On or near THE PADDOCKS,E01020192,Teignbridge 019A,Investigation complete; no suspect identified
59390d9e145ef43009f03de55201e596986d5e850e11e4da8942a5dcdefdec15,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149265,50.405077,On or near CONGREVE GARDENS,E01015070,Plymouth 007B,Investigation complete; no suspect identified
8c4a4cf7cae65181abe36f7a8239083e0433a3b028839f042cdae4172ff087e5,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.213277,50.098643,On or near LOWER PARC,E01018880,Cornwall 066B,Investigation complete; no suspect identified
eb9beae5752a7f17fdbe43fabfe21fe0aa0baa1348ba0a0471f82dc53065c3e5,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near SALTASH ROAD,E01015039,Plymouth 014A,Unable to prosecute suspect
2e3d5a6d2972b177f01fa5dce5334e126709bfca91339b48be61fcc59978d10d,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530007,50.465615,On or near ABBEY ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
a341a749bfed54faee78f36031d68fffec289214cc88909da2624b36726e5b89,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.481721,50.204169,On or near BELYARS COURT,E01019011,Cornwall 054D,Investigation complete; no suspect identified
ee76de66894ea09071b59612dd0925f4482cad2932ad9c3702ae64782d018def,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.038419,50.268086,On or near TREGOLLS ROAD,E01018824,Cornwall 042B,Investigation complete; no suspect identified
638c2e6809a109791f8286652cfc0b932d2fae4bb8e4025031a17ae31ed731ae,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
afa75c79c1da501ee1a33305cddf10f1a6df9fbfeca0a6ba5b0e023c1a19f08c,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161930,50.371050,On or near VALLETORT PLACE,E01015155,Plymouth 029C,Unable to prosecute suspect
d8836699d1c62ad1ad4688770bbc3139d90bb302dcba3b6995a50ee69146c8b2,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.260690,50.233350,On or near BALKIN WAY,E01018898,Cornwall 051E,Investigation complete; no suspect identified
0de7c64f75245f3db8aece302239a5a38479878d291b2430bf1dcd694146436d,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.125814,51.198715,On or near CAIRN ROAD,E01020116,North Devon 003B,Unable to prosecute suspect
81a2a6a6baf88dda05dfa305c095366a864f7e9e2a732191d5917e3935eac24c,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405500,On or near BYARD CLOSE,E01015148,Plymouth 006E,Unable to prosecute suspect
216314d59fee588d0a286aeddac42c968a54e64f834ae7207cb9810326cea42d,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.207675,50.692450,On or near Parking Area,E01019951,East Devon 009C,Investigation complete; no suspect identified
b4f6d97013bbad95bb2e548b8870066a6f69f48ad68a4338ead516e8d161f4b0,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.578809,50.442551,On or near BROADPARK ROAD,E01015202,Torbay 012A,Investigation complete; no suspect identified
53f46cdf7962acd1017b5a6f81764282932e45aef671cba945f94b48a44c6b2b,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.511525,50.736075,On or near MARGARET ROAD,E01020000,Exeter 002D,Suspect charged
979632442429dec9f35b921a0c9b56ce73fb33bc34c903725886988efbfae449,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.541820,50.465343,On or near FALKLAND ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
97240fb3cdad7322e3e8246c1bd416fb1ea08fba50d1740117a91f824d263130,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179761,50.392798,On or near WOMBWELL CRESCENT,E01015039,Plymouth 014A,Unable to prosecute suspect
4f7489e2afcaee74ddbcce8917b7edc18defb51a2bf64dab2ba386f90ae7fb61,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147083,50.396671,On or near STROUD PARK ROAD,E01015102,Plymouth 011D,Investigation complete; no suspect identified
862a7c2e6f13588735b75dd2a416d7c1fed64191a3eab9ab4336afc4031ed827,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.179217,50.220056,On or near B3298,E01018829,Cornwall 056C,Unable to prosecute suspect
5867653b7103d49e47784017fbd7ff332803d3e3923ba72f46f86a6e4d286c70,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378285,On or near EVELYN PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
da06b43c23886aee817ae9f74d01749a07c785fab7c3432cfdf9bd214937c8fe,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.503568,50.552020,On or near THE YANNONS,E01020266,Teignbridge 008B,Unable to prosecute suspect
078ce66e5ce3f5f241c91d34af1f2fdcf7b92d90516534f50b6b5de39ab42916,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.456058,50.710943,On or near FROG LANE,E01019898,East Devon 014A,Investigation complete; no suspect identified
de282949447b09b18686c406c21b9b6aa0b82d6210d4d7f713f6799874b957e8,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.877842,50.902515,On or near JAMES'S WEEK LANE,E01020073,Mid Devon 009B,Investigation complete; no suspect identified
f02204714731ec3b457850d8015528b193ff4c4cbffa29b058a903bdb7b89ecb,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Investigation complete; no suspect identified
a7c529a9448343f20a4a612a807b5ba2799ea85de93cccfb2b85a410dc6333da,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Investigation complete; no suspect identified
679ec69ca0c9e237e9f7f3df424907bcf0a0025412ba7a21f975476658af06f9,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Investigation complete; no suspect identified
b1927c464f63caf220623901bdb960d6862437d3a4317c97c313f16776fbbf39,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
81148bf36a8436bf5d2fac40a69979ed38aa831d0b5443747cae335677bb2f8a,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.073076,50.155653,On or near WEBBER HILL,E01018840,Cornwall 062C,Investigation complete; no suspect identified
c962979a34d0f2db89b47edbf912f9153eaef46a0f128758af5131aa6adca544,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.910980,50.267555,On or near NEW ROAD,E01018845,Cornwall 048A,Investigation complete; no suspect identified
e686cf66beb1d09d93bd30c5cb6fdb7ee70d12d028cc38a8ebb4d96fba1ffec8,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.151989,50.344708,On or near Parking Area,E01018844,Cornwall 033D,Investigation complete; no suspect identified
6e7338fef9ef3f32762c9f2ec6dbca4567b20ee7ba9f2e43d3ac036d39a39ec1,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.510298,50.463526,On or near HIGHER ERITH ROAD,E01015268,Torbay 010B,Investigation complete; no suspect identified
b26514db183f57e29c95747d0331069d8e9301fb9a01a27c0ba2b1634eb561e0,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.170883,50.411277,On or near CHATSWORTH GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
63edad9d198e3c761eeb13266c825e05fed6234db9366db1961f4c7c711b80e9,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.569163,50.436206,On or near CHURCH PATH,E01015231,Torbay 014B,Investigation complete; no suspect identified
1d6fea5b2742e649eb9cf8dbdbe01e5f5428f31d460ca5761ee386de156d78a2,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.419980,50.903678,On or near BRITTON CLOSE,E01020059,Mid Devon 006B,Unable to prosecute suspect
960d7c635eca1dd4e866d956a1639aa1cbaf6679d623437d4a2dd4ba3c653273,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.126532,50.095526,On or near Ferry Terminal,E01018902,Cornwall 073B,Unable to prosecute suspect
960d7c635eca1dd4e866d956a1639aa1cbaf6679d623437d4a2dd4ba3c653273,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.126532,50.095526,On or near Ferry Terminal,E01018902,Cornwall 073B,Unable to prosecute suspect
960d7c635eca1dd4e866d956a1639aa1cbaf6679d623437d4a2dd4ba3c653273,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.126532,50.095526,On or near Ferry Terminal,E01018902,Cornwall 073B,Unable to prosecute suspect
9e843878173326a56209a6a03011bdc9260ef6294c8195d39ba5cf307a3dece2,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.226835,51.015813,On or near Sports/Recreation Area,E01020283,Torridge 004D,Unable to prosecute suspect
e03a893b05b761e761dc51f1fc205da497f555b73b510515609c26edb12ff630,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near WARWICK AVENUE,E01015023,Plymouth 003A,Unable to prosecute suspect
3a97013c2f46a2144b070796f1a5cdd54d358750fc4e143675086b4d358b6134,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136596,50.377167,On or near SKARDON PLACE,E01015050,Plymouth 023D,Unable to prosecute suspect
76e71fc4a3c53f2521fd98a83511bb89e2fdea3c481309d3ac4a65c37d74cb7e,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.415699,50.621840,On or near Parking Area,E01019918,East Devon 019C,Offender given a caution
ae0ae698f92af5d3f72339ab49e93dbcfc765321184ad0676a3aadf0eafcc582,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.238117,50.235728,On or near Petrol Station,E01018911,Cornwall 046D,Unable to prosecute suspect
2dedd876cfd999f117f9e0882b4b46c71e89cf2694a34ce2af142683b5951a34,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.048812,50.263802,On or near NEW BRIDGE STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
befcdc544f67add709a11fa545043ddb9922ec3898f3c7622394dd1c75014606,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146214,50.368706,On or near ATHENAEUM LANE,E01015158,Plymouth 029E,Unable to prosecute suspect
f03291d458615c9f5d559ff0a845345b813b8a0c2c9f96dd2245fc3e8d90509e,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.579838,50.503002,On or near NEWTON ROAD,E01020249,Teignbridge 018D,Unable to prosecute suspect
f1d023f65ac5e00bd7d29e2006f6429f7e4787703cda4a2aedec72e438460e6c,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Unable to prosecute suspect
93d99fb8862bdd52822dfb086c2bde85b570565a6a1f1a12eb37bd9c8ca4860e,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Offender given a caution
985c4214ed7fbe90144440ed55ce95ac96f23bb5af45bc874ab21d9e41e92b46,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.276028,50.196250,On or near LACEY CLOSE,E01018872,Cornwall 055D,Unable to prosecute suspect
61923c21b9ae9771bae844fc31ea1e368e501d3a0546b2ae0ca2f73423064dec,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.509752,50.454350,On or near Sports/Recreation Area,E01018758,Cornwall 016A,Unable to prosecute suspect
a6d3d7fe629dc7d9490ea51f72710b2d03590964b51f01dc313f9056ef1660c7,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near PENWERRIS ROAD,E01018856,Cornwall 043D,Investigation complete; no suspect identified
b1e31c2e9641074ff51cf0a5b85f8bf6dee3cb48810d6646462d8a164c1d8717,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.281245,50.101688,On or near PENZANCE ROAD,E01018887,Cornwall 071F,Suspect charged
b5fab63405ddc7f0169f99e5a67f9e7e5bf2eeed0bcd95db709842668c9d8eb4,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141896,50.368372,On or near NOTTE STREET,E01015156,Plymouth 027E,Suspect charged as part of another case
3263e547ba769b13718a27b690aa9677dd25d499fb2b7ab87c904d73713dac58,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135294,50.400162,On or near A38,E01015101,Plymouth 016E,Offender given a drugs possession warning
3bdef6f5bdaa6e606d3261b8fe2090067a3b54119802ae75b622e7498101d5a3,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
669467e66d51c597e0ab1758c1bee778844b7ca68b39e698f57f9d67ee6ca25e,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.288086,50.718029,On or near BARTON PADDOCKS,E01019940,East Devon 008B,Offender given a caution
9babf51b5c7fc21326da31cb24ae82a37e0ffab6a7e1e0ddd58f8919ddef7f0a,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.412759,50.619034,On or near ROLLE STREET,E01019916,East Devon 019A,Offender given a caution
7e3e553fbf7a35667b8edae73449267af5d76b0addca0f8a6a6621a9b15c89fb,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Unable to prosecute suspect
2fadf959df6a22fbb70467df10e32b2d2330b706fcd1f829cd8a9c8d90615132,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.517982,50.383561,On or near THE DRIVE,E01015247,Torbay 018D,Investigation complete; no suspect identified
7d3c0c5f0bbded4be8b286a4af45a1996fdcfbf242b1f0b2a3a2e6b2ec541ef0,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
ba0141cdacd8775b85cc06dfbe1a4e1d27edc65f1e59a866be40e949b1edbfcc,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.220059,50.236671,On or near Supermarket,E01018912,Cornwall 049A,Investigation complete; no suspect identified
f3e05aced00beacdd11459849f70c5b8bfa91919aca09dfd5abf95f406afe038,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.214147,50.413312,On or near GLANVILLE TERRACE,E01018793,Cornwall 026D,Unable to prosecute suspect
b1a0ac8ea755ac9f31ac35f81365f2098ccbfa6f2536c59f55cf34445751548a,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.494932,50.885062,On or near ASHLEY BACK LANE,E01020081,Mid Devon 005D,Unable to prosecute suspect
161722c09538bf3de329ffc9b8657a01658f2a50d7306377dcd46380e47de2d4,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.875321,50.396308,On or near UGBOROUGH ROAD,E01020160,South Hams 002C,Unable to prosecute suspect
7bac3d04c2c8de03c283946404f2acf4986d36a80bc2a5a491e48399c9daed03,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.546130,50.468316,On or near INNERBROOK ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
7bac3d04c2c8de03c283946404f2acf4986d36a80bc2a5a491e48399c9daed03,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.546130,50.468316,On or near INNERBROOK ROAD,E01015212,Torbay 019C,Unable to prosecute suspect
ff5bc2c1a6e045c41f3b105858a2c6f45c67e4e68ee197756bdff913d9163529,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.530813,50.486650,On or near TEIGNMOUTH ROAD,E01015238,Torbay 002C,Unable to prosecute suspect
907572fc546befaec8ee916a3c741af85742e0081d07e2b87ee861e56bdeeedb,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near LIME AVENUE,E01015261,Torbay 008D,Unable to prosecute suspect
23125c1f9497fdba0965cd01463362f31f72bb0162f1c27cf55b63882b43b06d,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.693346,50.438431,On or near SWALLOWFIELDS,E01020180,South Hams 003A,Unable to prosecute suspect
f10718813a0b3984fffaf7b37baf059d5291539800192de4c4a1329857ea7bab,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.039480,50.271522,On or near CORNUBIA CLOSE,E01018824,Cornwall 042B,Unable to prosecute suspect
6a31b967e7a4aa248925a88e329b4d8f9d1409feef1a27ddb3124393161a5063,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.519781,50.470120,On or near PRINCES ROAD EAST,E01015215,Torbay 006B,Unable to prosecute suspect
a8868b3a00d8c15a70b19d06d3250a38ded7f530477fbdb8fbac10ba85d18d46,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159124,50.376778,On or near RUTGER PLACE,E01015172,Plymouth 029F,Investigation complete; no suspect identified
909f642b6d371ab9071bd0af892b86742fe40618cfa3cc78c09630badb80f384,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Suspect charged
171963a9c013f220781634cb6df8ce7b928613efa3de59448771a6132520d2a4,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.597396,50.516837,On or near MEADWAY,E01020227,Teignbridge 015D,Unable to prosecute suspect
7cd0691a954caf8521495e77c81cae5458a707b1dd8ccfdb6acbc4d970e7c396,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.465235,50.130829,On or near CARAVAN PARK,E01018990,Cornwall 061D,Unable to prosecute suspect
e64fc53cf7552dffce1f6832f8b9142f5f89bb005a063a49d27d7a2e299dc1db,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.279642,50.224423,On or near EAST HILL,E01018865,Cornwall 052A,Unable to prosecute suspect
9db7f925bef3cb47cd85f0d957745cd7024cdbd609091ddfe57a419a62ba61a8,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.146882,50.415248,On or near CARLISLE ROAD,E01015030,Plymouth 007A,Unable to prosecute suspect
d7cc4d5ab8a7436403bf015c44ba29b5b40a05981d119786b3386c1fa1b3c413,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144556,50.411451,On or near SEDLEY WAY,E01015086,Plymouth 007D,Local resolution
7b49d32ea10e29f7ebc92d0a630b407c81ccefc9caa6f99d019b1742d91574c9,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153969,50.374130,On or near WYNDHAM LANE,E01015153,Plymouth 029B,Unable to prosecute suspect
b8e95b0c79edf4209e86e9e3cb67e2ea1885057669bf0b203f76bf957bb31a76,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.718394,50.472993,On or near KEW KLAVJI,E01018933,Cornwall 014B,Unable to prosecute suspect
0f6b741a3476add2469e676a58d3b5203faa5ac8c2cce60315e9da7b99f3245e,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.131627,50.383365,On or near BELGRAVE LANE,E01015032,Plymouth 023B,Unable to prosecute suspect
26053ee3a08f75aa0e173811198f82f74d5493e693f567ef553c594b0cc3a186,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.576156,50.521588,On or near HEATH PARK,E01020215,Teignbridge 016D,Unable to prosecute suspect
986d9ff0bb6c21dfe2d6078a6170d87cebbcb44c06ec6c4dd2f30d6c13311d5d,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.996903,50.731899,On or near KLONDYKE ROAD,E01020329,West Devon 002C,Investigation complete; no suspect identified
64cb0586c76804c0bdedb79ee01977968d3ee7577e2c5353f0b3ee9066833cbb,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
4cd0d846a1f7b6d4f26aebd68744cd93141f56405d97a23bbe882f9757e8e31f,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Unable to prosecute suspect
ab445ee6b73781fa88c3d78c50afa046a410a362f1a27e3ce1f904eb23b30647,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.263463,50.226723,On or near AGAR WAY,E01018895,Cornwall 051B,Unable to prosecute suspect
eafbb69e848b7cf2a7869bbc9fef075fcd32387859d4a81af71126db21ebe0a8,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.495232,50.546416,On or near WELLINGTON STREET,E01020269,Teignbridge 010B,Unable to prosecute suspect
2c04ef7d203ba28ad79daa0dfdc5d649484fd494b5a92765cf142e8db2d9a9ce,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.808042,51.054415,On or near OAKFORD CLOSE,E01020131,North Devon 013B,Offender given a drugs possession warning
d5cb83d5218fe62ef6b6ea3e5c75a50fbfc13f9883b7b296c8878f74df780096,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179209,50.389966,On or near ADMIRALTY STREET,E01015039,Plymouth 014A,Unable to prosecute suspect
6a399b1ca4f9b8a8755ec7b024e1cc88cd657083dbca2d26ea6a8ba58be2471c,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.177539,50.369796,On or near DUNCAN STREET,E01015048,Plymouth 026E,Unable to prosecute suspect
b81417ec45249af00c960e0a08ef52f545a79f8b97c54bca63e16ac64b0f139e,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135647,50.372336,On or near Pedestrian Subway,E01032658,Plymouth 027G,Unable to prosecute suspect
0500874cb31fe1abb27b7da7e4c1699b08f1c1079bbb892592b5cdc8ff4529d9,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.728840,50.470337,On or near MARGARET CRESCENT,E01018928,Cornwall 015B,Unable to prosecute suspect
2587b712d0219a30e49c93e42c9907fdb486f57fd527019480e3c0a3bce534b9,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near ST LUKES ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
de9aaac0a9f74973a517178525f92e778ecdfd04798435967578e7539105fb91,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Investigation complete; no suspect identified
7944098e0660ca2c2ea0458bba07293b7bd20461b7f0fd58b9e5b8d77f45998a,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Unable to prosecute suspect
ff228489bb2813be12b2534ff8939288c985de68461e2b34ee1e0a5bd74115b5,2018-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.823237,50.801117,On or near A3072,E01020076,Mid Devon 009C,Local resolution
