Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
199f46a0c15ff3e1473838ff4bf648a445a20b403768b147db4f004573cba41b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.498461,50.922176,On or near HAMMONDS LANE,E01023076,New Forest 002A,Investigation complete; no suspect identified
6476ad9643dcbe61e0b525169ea2e7d841b16ea5646d4bbbc7d32a605bbeef62,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.463396,50.950157,On or near NUTFIELD ROAD,E01023170,Test Valley 015A,Investigation complete; no suspect identified
d6485c696c29d425137f7f0eb641d117508c11324c2298bd3c9548ccd22592b5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.771635,51.250273,On or near Pedestrian Subway,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
6e98717e43480a5b20f963ac25d0340f18b2e61c0d6478e340d139184dd4073b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.387699,50.839951,On or near MAIN ROAD,E01023027,New Forest 014E,Unable to prosecute suspect
bbbc4e2611bbaa092d18218f6d06807846774543e893394472894aa39b74faf1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.406438,50.898832,On or near WESTGATE STREET,E01032748,Southampton 029G,Unable to prosecute suspect
7f185de2a7155bf4f52d3d4ee48555979ba2f152faaec4b4b93d5d55ffe7cb3e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.406438,50.898832,On or near WESTGATE STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
a3692d39422567a0492248cd43e3823cf5dc00fd9a28cae30350996691fc5d30,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.405008,50.902790,On or near BARGATE STREET,E01017140,Southampton 023D,Local resolution
aff959bd460153673f62f5c28bfefbe53eb66a5a8d0d6882ad676cd07c6ec2ae,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.203557,50.801349,On or near Parking Area,E01022828,Gosport 006C,Investigation complete; no suspect identified
dd30fc9ceef3423559623c4376f27104871d5d0deb81b07c276d2eed8825d768,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.525099,50.680746,On or near LIME TREE COURT,E01017312,Isle of Wight 012A,Investigation complete; no suspect identified
a430efec615d6279fbb46c969ab1a82c6c2fb9c1bb6ade254cca590303ea23e0,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.168764,50.816439,On or near THE SPINNEY,E01022805,Gosport 002B,Investigation complete; no suspect identified
c96587c7502756bf1b8184050212220ee3b1bae8a968462bd4e93f293a8eef54,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.765746,51.248115,On or near FREDERICK STREET,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
0d28404fa07a925b29fb40d9b13b76317fdcb7cf88bf2e1f96197cc16672fbd9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.295777,50.709991,On or near DAISH WAY,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
a01b36fe4a9ab58b833b43ce3d671dc4982703b7151edc359781c28dc9e8eb42,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.112507,51.249693,On or near Pedestrian Subway,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
590226be246969f8a12db1585d78a35d68e03cb36e213ebd82b53493f2070234,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.431054,50.924403,On or near CHURCH STREET,E01017250,Southampton 010B,Suspect charged
1ae1fea5b3bd65254df94b47412558cc039e6ef690acdb7cca3971f8d0db7a45,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Unable to prosecute suspect
01461b2e01bfd3f207284e8d0a1f8328eb2d6a3e6bfb59ebd776de922de98df2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.105707,51.262698,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
662a7763a211c2433ec3daeddadf6f48a5a32623b7eb8ebc44f9b55c064babdc,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.435229,51.006092,On or near LOWER FARM LANE,E01023158,Test Valley 012A,Investigation complete; no suspect identified
f8baa19e3bc5f848180c705398813e00ec06013d58475bab3d1f91c9ca228e78,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
7194bb670b73593905c32bd7121407ffebcd3ba32813e04c530408358c32c2bf,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.985801,50.849264,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
271e399bec43da0f2965a1deadce09fabce5eedf2569796fdd047e6c6c734208,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.982126,50.859484,On or near FITZWYGRAM CRESCENT,E01022904,Havant 010B,Investigation complete; no suspect identified
6e6735b7372929d2710aa33240cc46f153e527a44d6ee2b7d054c9c7d543cc9d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.384963,50.917353,On or near HAWKESWOOD ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
c4f793e0f92dd7b628277463b8dd571f9bc11d6bcb1f83c37c1eb16b097ee4d7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.928224,51.009772,On or near RAMSHILL,E01022625,East Hampshire 011E,Investigation complete; no suspect identified
d82deef26a340e54bbe4c69c118e2f530e72bc5299bd9a582bd24e325f5d5d2c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.379307,50.824853,On or near CRAWTE AVENUE,E01023032,New Forest 013C,Investigation complete; no suspect identified
14bb5ed26233328e259f85ce88ae69e74ecf7282a1b36efcfe6898b567524dd1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.126870,50.799155,On or near THE OFFICERS QUARTERS,E01022811,Gosport 008B,Unable to prosecute suspect
63478e631bac8c14b75844dc714e89a2aed2b8324abd333b862a3ad83c72b576,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.112507,51.249693,On or near Pedestrian Subway,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
e98281f41a700633dd9f2a37585717f29b68b562d5973bff664447bf1460c5ed,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Suspect charged
739b8cc19549bfdc290828743cbf89624db87ac252c921969e3aa5179d7f2dc9,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.227228,50.869232,On or near FONTLEY ROAD,E01023284,Winchester 013D,Unable to prosecute suspect
584a31e8448129f8bd5cbe96c6e78afcfb76a6bd93cd590e128d3d1a7c9293a2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.775095,51.314702,On or near ALL SAINTS CRESCENT,E01023099,Rushmoor 001A,Unable to prosecute suspect
28fda42a2b82acbefa6af9c49307a93b8be994867662df79cc67e5ece5febba2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.047898,50.831487,On or near HOLDENBURY COURT,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
916f5c5b23fe68d013b11933596aba9f45e5831b58db2f144a444c3dbbb4515c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.080617,51.276027,On or near WALNUT WAY,E01022524,Basingstoke and Deane 009A,Investigation complete; no suspect identified
38e18d8733d08dcfb937f5050700ddbd75d30e968c773023025f6e93b8d3ac54,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.010802,50.864694,On or near Petrol Station,E01022907,Havant 018B,Investigation complete; no suspect identified
4c75e7733f46f02acdc054b51f6760694cfef526b81786c5dca40705df4c97b8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.434632,50.922631,On or near Supermarket,E01017211,Southampton 015C,Investigation complete; no suspect identified
beca633ea9453d7dece906704218bbcb28dd871d59e2e898f561057f66d323fc,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Investigation complete; no suspect identified
701db65bfc78ad266acb2a571e5138bef6b2a703d7e0aa6c2d4a299b53066d37,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.478024,51.207113,On or near GEORGE YARD,E01023202,Test Valley 003C,Investigation complete; no suspect identified
a2d2f06035a72ff355d653f40c104a2f695cba0256489e37c053a643c8edb361,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.848986,50.869299,On or near FOREST CLOSE,E01020419,East Dorset 002D,Investigation complete; no suspect identified
5461bd57fb9a3962d27a2a77bd5432c5032044acade70b88b436a8f592295ffc,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.268038,51.237964,On or near POULTONS CLOSE,E01022534,Basingstoke and Deane 022C,Investigation complete; no suspect identified
f0adce56009eebbc32e92393dc9b5c5989077e39dcabbaf6cda4db77a396dadc,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.088347,50.790245,On or near ELM GROVE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
6f4c457c9075d4dbc216a731932bd70dc5826f4ad79629c2e71edd18509658fe,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.847303,51.345424,On or near CROSBY GARDENS,E01022859,Hart 002A,Investigation complete; no suspect identified
7e28d495247e5bdf858cc7f4efa81c2a55316d60cba5a4fd6e14f7026d27cdfd,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.431610,50.921996,On or near CANNON STREET,E01017250,Southampton 010B,Investigation complete; no suspect identified
45128a9af606c396ee2c013ad50773f4e4c9e7027b934b205af5bbfd4c7083f4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.309176,50.922604,On or near FLANDERS ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
80ba99ac26243fff55ec2b9d027af393ced20d470337add5b4a5455b33636f0a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.351731,50.873353,On or near Supermarket,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
0dc480fa1fd35919841225b034b5c36936dd0a41cfe854c47a0bff7b3b70540a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
c3e30ae95fd3989b1cbeae89feda1cbc9329fe1f9a38df0e0ed0bd86735fce6a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.326018,51.062570,On or near ROMSEY ROAD,E01023270,Winchester 005F,Investigation complete; no suspect identified
be2cade9aea0cd2c2678bb1a769b385050d4e0e32c2cf79e1f17daf2a2e4e70f,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.772248,51.250900,On or near WINGATE COURT,E01023143,Rushmoor 008C,Unable to prosecute suspect
7fdd67346b937822b9ff6303844324ce3d55e576c16f1aac6f187a2f849cfa87,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
3c652f8f284570c0fc66f82febfdb9e02ac69d012030c5c2fbd1d770b7fd1daa,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.312662,50.926464,On or near WELLINGTON PARK,E01022713,Eastleigh 009A,Unable to prosecute suspect
978695e9a0e917c3f1e32787c1ccd163aa6965e976c9c69ed5950f38c8aca598,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Unable to prosecute suspect
abedf6be044bb6abd7b2487ae647535b3213a690e76a302839b055a8c06d8929,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.772248,51.250900,On or near WINGATE COURT,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
fa48e488a9fe3d47a558ee3a406f2be843956e1719ec29acb20c3fee9eb3d0be,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.792005,51.296939,On or near MELROSE AVENUE,E01023135,Rushmoor 005E,Investigation complete; no suspect identified
c7f11a944cd566ece1b1f6fb8609ffe777670f0e87b5d3573d421930ddc1e5ae,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.655567,50.752642,On or near Parking Area,E01023057,New Forest 021E,Local resolution
4b72dd174c7f646906bfe82a1173743bae50677ad3b113dcdfd29e5dde25c8a8,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.044550,50.811181,On or near Park/Open Space,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
a37a8e87a448dfca3d152d6bcecede02a5205af04f3ee041ce6f7804378dad66,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
9b28183303273a57cb2dfa14d667614a58f8ac7f3abf5d3b60d4f66ae2a10261,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
2ceab89b2c4387e8f479b8a6d39dccfb33eb1ca7410c7eb73bd49f27592ec9d4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Investigation complete; no suspect identified
1174d61caa61b0de6db43c4f2bdb6733e80a7f78230545bec20edfb5cbd7c164,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.124566,50.849542,On or near THE HILLWAY,E01022763,Fareham 010B,Local resolution
faafe9b1c99c92f21c68729e6dde08047778bc932538cc9b012046bd3c2f9763,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.404988,50.913293,On or near SOUTHAMPTON STREET,E01032738,Southampton 022F,Investigation complete; no suspect identified
1534da0a2e7cd1be1a675d3205100f20c74f2d01f615dd418166a9a5bd0b7981,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.081757,50.781893,On or near ONSLOW ROAD,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
b26fd43fd4c6e26ddc8113138030f60278d325a0d42008e40e38bd1deb040305,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.303955,50.965539,On or near Sports/Recreation Area,E01022684,Eastleigh 008D,Investigation complete; no suspect identified
04544a26325734228b5b883b773010a44325b1e413af816a673575722992c18e,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.358532,50.962911,On or near CHAMBERLAYNE ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
b5dfe78f17e3d368c198df0069584cf5ae8b669e87d44ff7fe41c86845b0c96c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.951147,51.007804,On or near DUKES CLOSE,E01022619,East Hampshire 011C,Investigation complete; no suspect identified
b822af60336dde3e871ff10ebd67d65d5834e44c8433a10a8544994086aa4baf,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.146073,50.723326,On or near APPLEY ROAD,E01017344,Isle of Wight 007D,Investigation complete; no suspect identified
1937e384bcf43b56a5cd960766df3be22ccbf2ce4bc102d1aa4e9b58fb9b0fb4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.159697,50.817031,On or near FAREHAM ROAD,E01022814,Gosport 003B,Investigation complete; no suspect identified
ce6ff050c543755afd7f5d86ac8b474dc4d83822d65aeebf7c5905a6cadb2817,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
902a933de68e55cf2a5af07b1f46158720047a2bebdd033ae72476b525656201,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Local resolution
387dea35f5c2c9c04543e7cc92d9730e1fb85a031641b971b55f7e3521865f20,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
2ebf617130fa4b3834d9a7028b23beac2d6e6519d2c1906697ad704bfb18f662,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.351488,50.935966,On or near ROMILL CLOSE,E01022715,Eastleigh 009C,Investigation complete; no suspect identified
ab3425bed9e80d3ae6df49bd38346aa72d6ea424d1620edcfec139d41870d84b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.440927,50.937544,On or near HOLLY OAK ROAD,E01017186,Southampton 004C,Suspect charged
78aae3047175179bc259324ea932d667df0ffaae30116ec75f715d857956acd4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
62bcf4a808bf12d0e6698da1b6b932383ade61d46d5cec9352c410520e47bee3,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
c447477923cdd8df06ed5dd52c758dc1211b38eac5269ebeaf24e468a704e250,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
a4de67ecac585f8116792c3e6fb10b8c649a8fb1ec9da9b1d976071eb155ae39,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.338075,50.897295,On or near DAINTREE CLOSE,E01017170,Southampton 027D,Investigation complete; no suspect identified
a268d3e25a761a77d7e9f37863e536fc689df1a3ca8e1bea521e4d4d3cf31618,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.399903,50.900561,On or near ORCHARD LANE,E01017139,Southampton 029A,Unable to prosecute suspect
fd498044f21978752d7f889a609ff126ca8110cf5046b2732a60f5fe70a25e46,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.072202,50.834686,On or near Petrol Station,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
f449ed202fbc9c113f094ce9806c55371f47df2845c125aab66d42e600f552af,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Formal action is not in the public interest
17d80f59486cfd37072cf6ea3518102bbd4f7ed706dfb79c71fd20ce5edc5c39,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Unable to prosecute suspect
681ab236344b6eb7304cddd2dfb380ed1496f91365f564bb661c629df1c2409d,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near HANOVER BUILDINGS,E01017139,Southampton 029A,Investigation complete; no suspect identified
c2024a8ec5e376ae67ac174040599607d7f0d7fb24aa8de42f9056382aaf01d1,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.126651,50.800979,On or near FLAG STAFF GREEN,E01022811,Gosport 008B,Investigation complete; no suspect identified
8fd0be0b20912cff22a7bbf0dcebfcf99384ed46daa280368c9d34ca80989362,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.101464,50.785410,On or near Ferry Terminal,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
ce56d4bd55fb70a670da39da09759d5ae7bb6f50d4eb3d497a5cacd21b7aa914,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.864637,51.100167,On or near PELHAM CLOSE,E01022641,East Hampshire 006E,Unable to prosecute suspect
3f251e713d869ff26f8e149bbcae12ca2ac0bedda1166eb51c9231f45a78b490,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Petrol Station,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
09858b870b671c94369933ee329adc0919fc7ac8962e62313b1304a2b5d12448,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Suspect charged
921ed12963d90cd8575f795aed0f2d95a87508c67105f09a055560b8c3f349c5,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.198597,50.867312,On or near FUNTLEY HILL,E01022729,Fareham 004E,Investigation complete; no suspect identified
44c122855320067b914c33e6a6b48aaf4c0feb2ee24cff22c4d524b40f745eaa,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near BLYTH CLOSE,E01017245,Southampton 012E,Investigation complete; no suspect identified
842918c74da7f34e485ece28c5ca174f1e4051e4860a3987b2142be5310f8599,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.181660,50.827402,On or near Supermarket,E01022800,Gosport 001A,Investigation complete; no suspect identified
0d1dd30a073ee28b00127ad3be875561273eb2a78e84b0b793706bba48510127,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.375172,50.917634,On or near BULLAR ROAD,E01017223,Southampton 024B,Investigation complete; no suspect identified
67f792d6480695fc847aa2114ad75ba32ac6e81f35a2e24d50d4a1960bf01b40,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.006787,50.890487,On or near GLENEAGLES DRIVE,E01022921,Havant 020C,Unable to prosecute suspect
240842bae7a76f9a5e772c9333ec2a5ad1063dd648ab9b86bcab3b10144940b4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
cb23360f0377214e56ac297d1784aff8481bc8903a7f23370e9cd2c93fd37a31,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.479403,51.221973,On or near AGRAVAINE CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
e626222ae21b184b19e88b01c41973bac9614322ff9c5fe9ae10efc491031c9b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.122842,50.796022,On or near NORTH CROSS STREET,E01032878,Gosport 008F,Investigation complete; no suspect identified
4ebeb3f7fc032c8c16428c6a845cd785e44dcf8ad9db8d74db2a5b7ac61666fc,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Suspect charged
a42e890626279cd8c51126905a87df4c9fea09105c9d318fb787e6b6bf34ddeb,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.076054,50.782658,On or near PARKSTONE AVENUE,E01017072,Portsmouth 025B,Unable to prosecute suspect
a2dc13290ed3dd7cbbd209527bc9ddd7502e976f4ab30d1f452ab6041245cd75,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Investigation complete; no suspect identified
faf97ae1233e4c076939bf69269d15936147869eae4aa030651cc70da8a582f2,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.973715,50.889248,On or near KINGS CLOSE,E01022628,East Hampshire 016B,Unable to prosecute suspect
cc00f886132fe606715c7c5bda63a07b2e311e3d49ca9edfa7e43c50c3eb89ee,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Suspect charged
d4a675d0d1f0175c3a9f178f78950ee6d9128749db6f472e5fab28d67b714f70,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.300009,50.706366,On or near CATHERINE TERRACE,E01017325,Isle of Wight 009B,Offender given a caution
7858e797fd04c50854a9b7a7b87575083056355adee8fdfdf35bd3728e793c08,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.770467,51.302649,On or near DRYDEN ROAD,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
3d78113745badf8e743807f5546e0640b473764c89da04f5e43110b197f98276,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.081015,50.801698,On or near COMMON STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
80a883c2997c3ed2ce4abae8cf5cfc29fa64ed466288fcd9d1b518b6d24fe7d4,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Suspect charged
ea0416f61e32b584290106225da472e9ce3b4bc85131b92828572ab6bd129614,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.770467,51.302649,On or near DRYDEN ROAD,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
9813b8567c5ef799be28993d5b29b6789e413691f14b9a794c02f9d4fde47ac7,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.771043,51.303105,On or near DRYDEN ROAD,E01023122,Rushmoor 002D,Investigation complete; no suspect identified
f7eff45953e885907445ebaeb765e5c0bc16cbd7b50a3c35686c20bd7d4b25c3,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.334032,50.903648,On or near LYDGATE ROAD,E01017167,Southampton 027A,Unable to prosecute suspect
bd73e21f960fe2fa40ab237fd6636c5dfce5acae1d5e79bb1cd283e47f116d4a,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Suspect charged
6b16e1c646afc7a278ac00908a621a9abd6d3c0ec732ce0362ae9970a5dabb98,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
7dd288e84bc63384bfae326ba3892fb2a71c0042d7aaef9132010c58a97d3e63,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.440927,50.937544,On or near HOLLY OAK ROAD,E01017186,Southampton 004C,Unable to prosecute suspect
069c55956dc160228bfbb542e66db42a93b8bbd00ac820423861a9655eddbd2c,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.365854,50.908204,On or near BLACKTHORN ROAD,E01017217,Southampton 024A,Unable to prosecute suspect
ec065c02e3d14a2127614306a55090ead5f0dcd501c333786c7fa99a32933485,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.081015,50.801698,On or near COMMON STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
653f72448ff3326b9287a8b5abbf490a7a3400faa64af70567b13fa03d4e6d50,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.794302,50.846905,On or near STAR LANE,E01023070,New Forest 012D,Unable to prosecute suspect
1e7563802df388db15abbba6d50aaa2b43942d4674d6d2e2152293d97d77ae20,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.846094,51.279149,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
8bae6b32c92f76f47d7059394010a47755b373f78a314ff5cab14266422757cc,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.988924,50.790838,On or near GRAYLAND CLOSE,E01022946,Havant 015D,Investigation complete; no suspect identified
c49c8427c4352a7466de9c9b3da64a4f389bb1d0888b05de51129d0406056e47,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.022077,50.873215,On or near SPRINGWOOD AVENUE,E01022964,Havant 007D,Offender given a caution
275bdd1e87a24545313058c36bfd8bdea583473aa9c209929c5d3397a95c87e6,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.209802,50.951775,On or near FOLLY FIELD,E01023221,Winchester 012B,Unable to prosecute suspect
191ece64a83680466e85092e987e4a9ea1957965784977e2acd5b3c43826bf33,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.022077,50.873215,On or near SPRINGWOOD AVENUE,E01022964,Havant 007D,Offender given a caution
411c13e129a262c91948cab32094eb0dc5f570dfcf916392ddee2cff53993f3b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.574748,50.871995,On or near Shopping Area,E01023046,New Forest 007D,Unable to prosecute suspect
447397dbbbcb90906be37fffb4139c380c345fa11b61e805b0ebd41df376019b,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.311013,51.061115,On or near Parking Area,E01023264,Winchester 007D,Investigation complete; no suspect identified
35796e6f5e162e1bee990d0d012b3aec95cf29ee74919f5e27d645011f06f7ab,2019-04,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Local resolution
b1fc0a4bf817237ede27d264cbc7bfbbd88607c82d256cfbcb27ece9063c2dbe,2019-04,Hampshire Constabulary,Hampshire Constabulary,-1.078118,50.801802,On or near Parking Area,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
