Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96b183e86ed6afe88916ac22b8d8cfcdd453c4f2406f962113dc0a1a4e69b5e0,2019-07,Cleveland Police,Cleveland Police,-1.325795,54.554761,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
33ce20e39737fcc3001b8b57c9f37043bf9b5581897bdd227546df86b24627cb,2019-07,Cleveland Police,Cleveland Police,-1.314352,54.513329,On or near HENSHAW DRIVE,E01012232,Stockton-on-Tees 023D,Unable to prosecute suspect
92bcf6c30afe850d5259c9b7d7442c81873ee62c500a7f20b2da02acd821096a,2019-07,Cleveland Police,Cleveland Police,-1.178644,54.554750,On or near Shopping Area,E01012016,Middlesbrough 007B,Unable to prosecute suspect
899220607db8e41c3e1ee22526f036723a674eabd511841fb842aa5387f8a6b0,2019-07,Cleveland Police,Cleveland Police,-1.238333,54.581859,On or near STOCKTON STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
f8bfd2bf642267e6364a66be499823bd3f261769c91df9365786addf51b50d29,2019-07,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
7c531afc32146556b675b3f6bc70631ef407491388292807d505232e8c3a2bc2,2019-07,Cleveland Police,Cleveland Police,-1.210235,54.673850,On or near BELLE VUE WAY,E01012001,Hartlepool 008D,Unable to prosecute suspect
4595dd3e679345df87fcf13621d2ed62584edda2d1e81ccc1459956812293eaa,2019-07,Cleveland Police,Cleveland Police,-1.231634,54.704255,On or near POUNDER PLACE,E01011952,Hartlepool 002A,Unable to prosecute suspect
d338101b7e95d1dc98ba33fc410ea01b2739296d362c15a2ccc004137a79ae28,2019-07,Cleveland Police,Cleveland Police,-1.222255,54.659926,On or near BALLATER GROVE,E01011989,Hartlepool 010C,Unable to prosecute suspect
f3ae71f617805738710d735b77bcc20ea1a08238b13d45e7b00999c0c780d112,2019-07,Cleveland Police,Cleveland Police,-1.054322,54.527654,On or near BRAMHAM DOWN,E01012182,Redcar and Cleveland 020C,Unable to prosecute suspect
f67142794d9935fe9aad6093544e500b05653127b24460560c06e852e1399cf2,2019-07,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
aa5e0bd1b5316c012aabfa4e5fcc4c1f33283738935a92193ce34ab86e9ef1e6,2019-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
62f7d7bcf9396e75beb89fe85408aaf2e1d700e86abfd36ba19d5282f1a7ade4,2019-07,Cleveland Police,Cleveland Police,-1.300674,54.551796,On or near STRANTON STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
14dc3900c8cab5254c495693f3baff556bbee93a4f87e2564a5c633e90377bc7,2019-07,Cleveland Police,Cleveland Police,-1.234369,54.590255,On or near LABURNUM GROVE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
50c018c7ca34231064338a97a577dbce4e843271ee09455ef3cfa834e84c7b13,2019-07,Cleveland Police,Cleveland Police,-1.144592,54.569757,On or near GRIFFITHS ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
a8a9f85bedce4da98458f143d43eb8968e853f2f79c4a5e98e1a53ab2880a536,2019-07,Cleveland Police,Cleveland Police,-1.245811,54.574006,On or near FOXHEADS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
3af4ee8111162670706aea20c69dfba4c99a1e76190f62fb9fbf81ad48c65bf0,2019-07,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
36373786cc978f8d234c5d2f0fbbc46827a40cfd34abfcf124c8047762a90acb,2019-07,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
a3216aa7a635ed726c8f9c1996ab2c44f7c25e584f129efccb2fa7b594fafd03,2019-07,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
d8c0da34d392cd2b6b48430c298f652c956010d336becf164c604dbb0e3a84fa,2019-07,Cleveland Police,Cleveland Police,-1.147329,54.557194,On or near SANDMOOR CLOSE,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
2779d66329e690dec416f672b31f6956830d3d249a5b22ddd92c01bf8f48f3c2,2019-07,Cleveland Police,Cleveland Police,-1.247918,54.562948,On or near ADDISON ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
fbef102a223deda5145beeaeed3d641b4c469611f83dcfdd834abfc4a4512c7c,2019-07,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
e3857ee22dfa7134176852c51c738f0c576673cd1dfd857d076dfd4ac0874547,2019-07,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
0eeb97dce0944ae5f5b76924f396a9c7f45002c1322e4b14705896da696e18f7,2019-07,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
3bba7d4b7f5fedd24d5df131dfc8c93ca183cc80551b2b6ff0c83a63c62f829a,2019-07,Cleveland Police,Cleveland Police,-1.242114,54.569014,On or near ROMNEY STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
4348c785b8577782d27be9a83f4ecf3a5eb41caf13ed6670381f7d1a030cea58,2019-07,Cleveland Police,Cleveland Police,-1.174844,54.556118,On or near NEWLEY COURT,E01012016,Middlesbrough 007B,Unable to prosecute suspect
82c0b5a31c24154cf5e484d3a4416b23e8814e664c9f660b4eb4b346e5075a83,2019-07,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
7d6317ab35019cbcac01bc0e541d6bbfafa75b9e7b5c9a44d255f973e67c06a0,2019-07,Cleveland Police,Cleveland Police,-1.206173,54.681750,On or near LIZARD GROVE,E01012000,Hartlepool 007E,Unable to prosecute suspect
bebbd0a5e072e22ce63c6075d63b710044ebec09412c7ac796b8391e06a4fb1d,2019-07,Cleveland Police,Cleveland Police,-1.323650,54.541421,On or near LOCKHEED CLOSE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
bbd1f085f7bf5fde5aa2cf76f346291e9fc8984c336bf2d126103b4124f93bbe,2019-07,Cleveland Police,Cleveland Police,-1.243374,54.527672,On or near OFFERTON DRIVE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
6c3e1ad6fec12e44dce131afa0fea245568285c768932bec1c79a7c6e038ebb3,2019-07,Cleveland Police,Cleveland Police,-1.243585,54.561393,On or near BENSON STREET,E01012081,Middlesbrough 005D,Unable to prosecute suspect
cd04daf6bc7f50367afb23a304127a429fb803b968304822cac6a75a3e83f774,2019-07,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
57d4adaeb6d345b3e83ff4de0a08cce21318c0b37fa9fb40ed27eb3fd4fe36bf,2019-07,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
de0fa702489d26465559ee383e31c598d547d14e387c3728e439eb1c455ab33f,2019-07,Cleveland Police,Cleveland Police,-1.334888,54.589815,On or near RETTENDON CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
3369bdc04c84631af9ca1e5d96d7a7bf13adbbdccce439f4b8f963c8cc11de80,2019-07,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
3c41e62c61d0e62c4d199a5759f7293507932c8c3f598a10b4c943d9bf84c12d,2019-07,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
4afec4bbff9ae230c76cbfb68c0ac3ae00077589318ab3a3ad8e42b7729ae292,2019-07,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Unable to prosecute suspect
26f29844cc7d0cd4fee2dc4e74a139d1f8b2cff5738e12b066f2c1d04eaa17af,2019-07,Cleveland Police,Cleveland Police,-1.319767,54.540662,On or near FESCUE CLOSE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
08b66b290528c7eb7bfb70236b5d5b1845bffef189bb24555d23f80f69f57658,2019-07,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Unable to prosecute suspect
032427b00ddca1a95453d1b0743a0904a654054fb0d865b51900dcc0edad500a,2019-07,Cleveland Police,Cleveland Police,-1.327588,54.581148,On or near A1027,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
8e83268281d041b8999b68d887fdd964558490b4459cf05af7a9027f5060a1bd,2019-07,Cleveland Police,Cleveland Police,-1.336587,54.583345,On or near RUISLIP CLOSE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
6b69a109a9db513634a455f5f6d1ddba6257fff25fe17c52a3c112d9d0fa03a9,2019-07,Cleveland Police,Cleveland Police,-1.268489,54.554976,On or near GREENLAND AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
8c54262a18ed3aca792174b1b9e42cf86a3ceefde9f6e3e34c02d0746390ec1f,2019-07,Cleveland Police,Cleveland Police,-1.217877,54.571421,On or near BENEDICT STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
cd958b2c87d07005538d5f61ee03ee462c649297b5fa095203f61bafe68caef7,2019-07,Cleveland Police,Cleveland Police,-1.187396,54.568722,On or near CRANFIELD AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
95a3bdd79d8f4aadb9539fdd5b818f433ecf1114b1f14933a5df95bad9e458fd,2019-07,Cleveland Police,Cleveland Police,-1.191447,54.568821,On or near PALLISTER AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
121551de308816c42b0a622df360f8d5906bd7f82b73e111222c8d1b483a326b,2019-07,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
a6ed51f51cbaf08c6e2222163d6aa2ecf6670de8776be4ee6254e27070799b44,2019-07,Cleveland Police,Cleveland Police,-1.268489,54.554976,On or near GREENLAND AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
0d5be190e36763a1f142599b0de166a76cc8c597e1f6f461aad6cccc84b4a9d7,2019-07,Cleveland Police,Cleveland Police,-1.244401,54.559115,On or near WINDSOR ROAD,E01012081,Middlesbrough 005D,Unable to prosecute suspect
86e0a0b9aaa9a7872125b9a7873bd1ac19e30025ff8c6361e358f55e48bf0c77,2019-07,Cleveland Police,Cleveland Police,-1.241259,54.661673,On or near FINDLAY GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
23a0dd1a94f293faa149218cc5bbce3d90221fd9eb577d923c0789b1f82700f6,2019-07,Cleveland Police,Cleveland Police,-1.296907,54.547865,On or near ATLANTIC CRESCENT,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
341a527a9e9b03a65024468d57e43a6bc2e030fd80ae2e955544da727f118287,2019-07,Cleveland Police,Cleveland Police,-1.064643,54.614865,On or near SCOTT STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
ec79513cc5145fd3c87832e1a53803c57a9e72641edad01f5cf682346e9bc39a,2019-07,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
df329aaf32b58b771bbad87d24416f036e9236fcc60a2a87e987406923f54fc8,2019-07,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
e9ab1a26d2ad8ffd06e25f25bdad1914fbd46bb13cffaae5c4c084b31b7cbd72,2019-07,Cleveland Police,Cleveland Police,-1.237584,54.663375,On or near DALLAS ROAD,E01011979,Hartlepool 012E,Unable to prosecute suspect
ac9ecbad726a3289f71dc3fda26798f7b9f7009a29efddab6bf63cb2393f469a,2019-07,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
c7a53c575d679ef332bc0aa007c2a5ffa5e486864a751e8b323a6121cf6464ca,2019-07,Cleveland Police,Cleveland Police,-1.143382,54.565524,On or near Sports/Recreation Area,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
852fb896a575dbf2e6f863ddd45ad425fb6c0e2b7616835adc783b8d300c99df,2019-07,Cleveland Police,Cleveland Police,-1.165008,54.564552,On or near THE AVENUE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
78d070b50917c5528a91c787fc155788bb3092ef1de023b9265e4a3672f11c79,2019-07,Cleveland Police,Cleveland Police,-0.960652,54.538596,On or near HIGH STREET,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
3b1cfac2c01409a90533b61f78e28267ab3bfb1aaa8d662d694febe3b4fb6cd2,2019-07,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
aef67baea932fe1a0c6d2eefbe285db24b56722cada5c1f4fadd6a818d63884a,2019-07,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Unable to prosecute suspect
5dcb624c8626f318c62241f0682032ec84fa0cc5662e06080a9212ef86f84e57,2019-07,Cleveland Police,Cleveland Police,-1.238573,54.592187,On or near SYCAMORE TERRACE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
9a30047de405cd7c63a410e67fc50a9fbf4710d2decb20ade6f94b6a1da4f10b,2019-07,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
541a40d38fadde0344a5a026250642b1b43cb11a9e5177ee59ed3297c548cb9d,2019-07,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
8706d2236b36cfa6fd10867cff445f43501a98496ee8bce92a021ce414b664c2,2019-07,Cleveland Police,Cleveland Police,-1.318433,54.567886,On or near DURHAM STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
7f24ef5806b344a267e5c43c1700ee5c033d5d39a0758c43a3691f4309af9e75,2019-07,Cleveland Police,Cleveland Police,-1.330775,54.555624,On or near HARTBURN LANE,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
ccdffd2c435d3b49ec34ef75500e5b1af121450f8c63379d9c3634ad665d2c76,2019-07,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
94d98baafd8b6d3afc9b1e768d024faac7c9e849620fbbfa51747c21710d852f,2019-07,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c494111fb02f92870c6ae905aa08de5a13882eec5c300eb413d0bb5444c03156,2019-07,Cleveland Police,Cleveland Police,-1.327137,54.573758,On or near Sports/Recreation Area,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
befd37f6afe24eed6184b51a1e320359ed6653d9d5d10c372bb597a3d3b37f5f,2019-07,Cleveland Police,Cleveland Police,-1.157122,54.553218,On or near HOLLYWALK AVENUE,E01012146,Redcar and Cleveland 022A,Unable to prosecute suspect
d9ed030354a2d39569017cc25be4aa771dcf06d8751dda677ea33f548b9313fb,2019-07,Cleveland Police,Cleveland Police,-0.971611,54.561320,On or near WHITBY CLOSE,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
c319ef3a2eae51d246e8e785a17b2cfb8632782577df1ae9c4df67560fe590d6,2019-07,Cleveland Police,Cleveland Police,-1.240302,54.569991,On or near PORTMAN STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
bda86cbd275040eb25a2ca870891b6174032dd8f96fa6a808acd83f432573f16,2019-07,Cleveland Police,Cleveland Police,-1.168641,54.578273,On or near PASSFIELD CRESCENT,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
29cb5dc976576318cb12606e2999852b5d50fe61a2ed5d0c7cceb08fa230197c,2019-07,Cleveland Police,Cleveland Police,-1.246947,54.565287,On or near WARWICK STREET,E01012056,Middlesbrough 009D,Unable to prosecute suspect
268be2d1dd8afd656b3e49cf46d4dd79df8f2fde24aba23b055f28e00e0ada66,2019-07,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
0174bdb0750dc840d6bfc2e08a4a2b326251add6598640095a58312dd49e8185,2019-07,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
48dd5587a499daba717a3c24feb7600fe16bd9ffca3610210983525c70df0229,2019-07,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
fa23bdefb3b23185e7b33783a1ccdf29acd38679cd2110531163b6256863fb9d,2019-07,Cleveland Police,Cleveland Police,-1.176265,54.552326,On or near STAPLEFORD ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
0363e8af24e0db11bbc1799e71355e72303e14ce04210a75b821d84f566da6ad,2019-07,Cleveland Police,Cleveland Police,-1.248424,54.561504,On or near LATHAM ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
1f1fb8ece1959225e914f3b5a3a1971a1bd3c20808e80018e17bc8491d9b9a80,2019-07,Cleveland Police,Cleveland Police,-1.236407,54.698830,On or near MONMOUTH GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
90c9546f4d9389e88c1d57a9424efd6874d374005019da361cb5e42be8ffb826,2019-07,Cleveland Police,Cleveland Police,-1.316925,54.556302,On or near TIMOTHY COURT,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
63f1d376eebb2c569742f2ea525fb4d615820cfde13055bf381a12377cbb9a60,2019-07,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
2a55b756eb760e209c0c49958731cbb767a91aba5aac2dca49472a1709423b12,2019-07,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Stockton Police HQ,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
d8cefbd1b9fa2c825dbc3ce23659b58a1e6cc54b1ef2fba06b8cef9ff97d328f,2019-07,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
43da72f1ec464be62d6f29a5349f07f7fbc9d9e1fb0f34746657ab82f405a26d,2019-07,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
b1673ef151c97a6cfc6846161b27490ad44d07439d356b57e08511335ee59931,2019-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
53f32c5d59fb9a57fe3439480f761827f1d46cffa379f5b4ca4c2d24bc041745,2019-07,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
11e1d1e6f4a2dabc367f7221e04abfb5c809972adbee0c2ad2bffdf127c94f15,2019-07,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
9e0f1a391445e04cdc768b03f648941f72a07ea2563a86a6747282e30aa81b84,2019-07,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
ee576689b3c20449b85e3dca018c713afb59682a11508c912756006005e388bc,2019-07,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Unable to prosecute suspect
c89b05f54010e8cebc1a11fed15c9fad30b43c1922130c6a4b36aeac147b0f38,2019-07,Cleveland Police,Cleveland Police,-1.310197,54.578408,On or near LARKHALL SQUARE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
8ce5222ac4d7a7b03d16c664e18c037fa0eccbc5ca0c5cd0b4f8ab70174279e9,2019-07,Cleveland Police,Cleveland Police,-1.320211,54.565110,On or near PETCH STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
3121359f3916cc448ba73015df519338e21f9bbc040169edd50d9e7f60f56501,2019-07,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Unable to prosecute suspect
3dbd73a28de8fb8b6b0bf2ebc1d5c974d5444942f9d32cd78665dfecf1529390,2019-07,Cleveland Police,Cleveland Police,-1.209260,54.569100,On or near CADOGAN STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
7ce7b449354d21a4fff0df14a31e5be1141d58bf2f8e96a8ee72cf632561dfad,2019-07,Cleveland Police,Cleveland Police,-1.184838,54.533358,On or near PINEWOOD ROAD,E01012062,Middlesbrough 020A,Unable to prosecute suspect
8c6598b26b428e6823d440db92b86e5f84c3e7288af3f6ac1e0dd81ffa58e148,2019-07,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
5ae2957012e97495fde6bccfe7693eb03665f5432c8b061b17adc8dbdaf9b751,2019-07,Cleveland Police,Cleveland Police,-1.167454,54.563670,On or near ROXBURGH CLOSE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
4f4a137752edb67825fc4899f2bc469e34aedecb66a036cbcebca1e08689c5b4,2019-07,Cleveland Police,Cleveland Police,-1.305808,54.574509,On or near KINGSTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
9f6d34777e78937572162cd82794aac96729c91112dcadd4578b9e049abb5b4f,2019-07,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
ec06230f624182b50bb936ebdc5afec12429fe9c499677325b8c74af8cfc7bab,2019-07,Cleveland Police,Cleveland Police,-1.077487,54.617264,On or near COATHAM ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
55439d7d07d997b3b263dc3abce05b5fba3b638264b5398dc96f524719612f8d,2019-07,Cleveland Police,Cleveland Police,-1.225818,54.673932,On or near OXFORD ROAD,E01011949,Hartlepool 009A,Unable to prosecute suspect
705c387739232644b8534fe3557e2ada7a8fa7b7743dfdceaed935bdb4336ed2,2019-07,Cleveland Police,Cleveland Police,-1.323802,54.581792,On or near DUNOON CLOSE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
14745f83c2d5b98d32cc4be6ffb1674370241fc808111277d7dc230feca527dd,2019-07,Cleveland Police,Cleveland Police,-1.219486,54.675824,On or near CORNWALL STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
8679394faf37cfe0762daa244945f367ae881ed6b000d76b5a23981fd126828f,2019-07,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
b62fb40327aa0ca518faef068dc572cf5839c53972f1df3f77b6d237beae5043,2019-07,Cleveland Police,Cleveland Police,-1.246775,54.567021,On or near CRESCENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
054bd243fe789acfaf6322329323aa2fe3d54598eb49eab67f4d2f67a2a33ddc,2019-07,Cleveland Police,Cleveland Police,-1.162540,54.533269,On or near A171,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
d12816c4a79fbf2a7aa97233462f4a65007d7fcdc941a3c00d1a56fbd3574950,2019-07,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Unable to prosecute suspect
925d59a737749f80eda09ce36601c6f13e957725a6f13c5c87ed980ceb0ffa40,2019-07,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
f8daacc7308fe5e368ef04b50b83dc95b043074eefedb784973d41d8dd0de7f9,2019-07,Cleveland Police,Cleveland Police,-1.284302,54.594146,On or near CHILTONS AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
10f6473ef2f8cc473407a07cb32477ba216906e4a115a97ee426cab18dee9e2d,2019-07,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Unable to prosecute suspect
e5372171a3b5a2646cf0a5c1833db7828665bd1f96bdaa6685e62c7892c84843,2019-07,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
75ae41f6f5591f49f9a90fd853202cecc70440c5bb368483d42a61a0bd096aab,2019-07,Cleveland Police,Cleveland Police,-1.336587,54.583345,On or near RUISLIP CLOSE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
7fad2daf17a585acd8a417ea756bb0e2b060514aa43a2aa525bdab03dfdecab7,2019-07,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
1b92e5d756d8404a17683d42e6c80764aa93c92b53a896974841e818b6269df7,2019-07,Cleveland Police,Cleveland Police,-1.321040,54.555229,On or near SADBERGE ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
5c96cdf913fe03b9fd75afc6fa14c8d218e98189d50ca7c83c2c66a08083b872,2019-07,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
b3d321bd1e2aae09b97bda14c51f98c7876a60171b95a42a003681bcef093978,2019-07,Cleveland Police,Cleveland Police,-1.286220,54.620759,On or near HOLLYSTONE COURT,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
8bb9cb537d316f97c92fa3ef25c0fef836c4be432b203bcf452e58b6639c8d49,2019-07,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
61603b9f110358d3179114015f4a579eeedf0998919531b1c13ca9f90eda7f56,2019-07,Cleveland Police,Cleveland Police,-1.303522,54.551597,On or near CAMBRIDGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
fdb142b8739fb847b1d253d1fafa87fa9cdf02170b78f81a2b34b6592a2c796f,2019-07,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
8dcef88afd56bc008096f8c24fbe6365a1c4208e4991825cc9d258f553bd8b44,2019-07,Cleveland Police,Cleveland Police,-1.211867,54.567841,On or near MILLFIELD ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
2274ab00fb21eb1d24080b7c00c8402647bb15207e9151bb930929a1be5ea669,2019-07,Cleveland Police,Cleveland Police,-1.227497,54.555126,On or near BIRCHWOOD AVENUE,E01033469,Middlesbrough 006E,Unable to prosecute suspect
