Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cd93b17a6e0c99acd6ce64270ab99085fba42a4b7fc2144fe5fa3dcb5b3b546,2019-09,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
16be6471dd57ae30e7fd83e33e2576495befbada48e4a2ed6de329b3e7a44c47,2019-09,Northumbria Police,Northumbria Police,-1.713508,54.978091,On or near EVA STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
71639b2707b7715958d3b8c2d5b45c0828c41bdd595bed2a82bdb30bab0d1f93,2019-09,Northumbria Police,Northumbria Police,-1.398397,54.907558,On or near RAVENSWORH STREET,E01008705,Sunderland 013C,Investigation complete; no suspect identified
a418747bf2b6f463ddfa23f188875e1d8a15a60fa554374fcc07b65a5217c403,2019-09,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
a418747bf2b6f463ddfa23f188875e1d8a15a60fa554374fcc07b65a5217c403,2019-09,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
a418747bf2b6f463ddfa23f188875e1d8a15a60fa554374fcc07b65a5217c403,2019-09,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
a418747bf2b6f463ddfa23f188875e1d8a15a60fa554374fcc07b65a5217c403,2019-09,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
cf08bd7a47dd40666c0f4f1822598b88e740d7b4d56d76e6aa7ae60e0003e77b,2019-09,Northumbria Police,Northumbria Police,-1.432474,54.924310,On or near ROTHERHAM ROAD,E01008842,Sunderland 004F,Investigation complete; no suspect identified
aff03a639d99c8c8451cab6feb565810cea6bc149763fd04408482383f5ae830,2019-09,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
2ba43ba791de8c5b89f7a228106aa2920a43445462854aa6c2a65fe1641abeef,2019-09,Northumbria Police,Northumbria Police,-1.599390,55.291822,On or near HEDGEHOPE CRESCENT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
2ba43ba791de8c5b89f7a228106aa2920a43445462854aa6c2a65fe1641abeef,2019-09,Northumbria Police,Northumbria Police,-1.599390,55.291822,On or near HEDGEHOPE CRESCENT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
2ba43ba791de8c5b89f7a228106aa2920a43445462854aa6c2a65fe1641abeef,2019-09,Northumbria Police,Northumbria Police,-1.599390,55.291822,On or near HEDGEHOPE CRESCENT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
2ba43ba791de8c5b89f7a228106aa2920a43445462854aa6c2a65fe1641abeef,2019-09,Northumbria Police,Northumbria Police,-1.599390,55.291822,On or near HEDGEHOPE CRESCENT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
2ba43ba791de8c5b89f7a228106aa2920a43445462854aa6c2a65fe1641abeef,2019-09,Northumbria Police,Northumbria Police,-1.599390,55.291822,On or near HEDGEHOPE CRESCENT,E01027443,Northumberland 008A,Investigation complete; no suspect identified
89c7dfbf430992973d79d2f0bbb7120f876c81889cf42b0709ec0c5d86fbe451,2019-09,Northumbria Police,Northumbria Police,-1.519333,55.037139,On or near HAYDON GARDENS,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
2e619e9fb34b60fb91b7e81a1fc06c09825292a90f4c3fe8a2bbe81d084c476b,2019-09,Northumbria Police,Northumbria Police,-1.540478,54.890160,On or near HAMBLETON ROAD,E01008870,Sunderland 020D,Investigation complete; no suspect identified
c2e7cd8b71afe4263db29eb5809aeb98dd11bbb010a0df9612c9d1eab9490060,2019-09,Northumbria Police,Northumbria Police,-1.403673,54.875637,On or near MARY STREET,E01008803,Sunderland 027A,Investigation complete; no suspect identified
d671a960c8a3dce8b2f5d559311242c352d61bd83ee4f468782813abc2633542,2019-09,Northumbria Police,Northumbria Police,-1.977155,55.650717,On or near MAIN STREET,E01027381,Northumberland 003C,Investigation complete; no suspect identified
5ae95a34fad737ded0858197a05b46095a0f834af53635a21180a70b90b4cf78,2019-09,Northumbria Police,Northumbria Police,-1.375718,54.929829,On or near ROSEDALE TERRACE,E01008727,Sunderland 002C,Investigation complete; no suspect identified
6bd44246e941013e19d0ccde8656f5eb1e775e742a2d213aa0b7212e2a3fa0b1,2019-09,Northumbria Police,Northumbria Police,-1.555081,55.181627,On or near BERRYMOOR,E01027540,Northumberland 013B,Investigation complete; no suspect identified
d9d21639ef526f3d1a5880ddfd57be721ff291073b124f2e9995a9a31cbf4fc9,2019-09,Northumbria Police,Northumbria Police,-1.569175,55.010241,On or near MANORFIELDS,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
41c825535cdc9f99009607b1c128ec850da50a4aa8f881ea779d7eb2857537b3,2019-09,Northumbria Police,Northumbria Police,-1.608068,54.996884,On or near MITCHELL AVENUE,E01008371,Newcastle upon Tyne 013C,Investigation complete; no suspect identified
9a32ebb9c6d80ca43e88ae21586582569aa042827049c536903692599f5caa0c,2019-09,Northumbria Police,Northumbria Police,-1.517654,54.994547,On or near CHURCH BANK,E01008571,North Tyneside 028D,Local resolution
3971c415379d55d486893f71a98587601eb28686eb6fe5cae8e2d0f3cc6d2122,2019-09,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
6c14313af84de56d43be970a12793884f26d74c198bf140dc29ca3c81ba882c3,2019-09,Northumbria Police,Northumbria Police,-1.477669,54.956199,On or near ASHFIELD,E01008628,South Tyneside 020B,Investigation complete; no suspect identified
d2487162364c826e016147c401b8935fc51921bf907bd1e18200de2002bd4cf1,2019-09,Northumbria Police,Northumbria Police,-1.378822,54.931956,On or near DARTFORD ROAD,E01008726,Sunderland 001D,Investigation complete; no suspect identified
bc539d93fdb537fde6c24809a9c92cdf77a19d92c2825551d93f69e027494e92,2019-09,Northumbria Police,Northumbria Police,-1.511663,55.123627,On or near WINCHESTER AVENUE,E01027414,Northumberland 023A,Investigation complete; no suspect identified
db01cd832c48ce405b5aa3c45ff062b80033a33bb3b9560b23b5a002f131208f,2019-09,Northumbria Police,Northumbria Police,-1.516143,55.012334,On or near CORBRIDGE CLOSE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
2a04cfadd64a82484b3081151e9cd0aa6b66dcb339ec10586eb43aa4781ca122,2019-09,Northumbria Police,Northumbria Police,-1.452279,55.037710,On or near HILLHEADS COURT,E01008585,North Tyneside 006B,Offender given a caution
2a04cfadd64a82484b3081151e9cd0aa6b66dcb339ec10586eb43aa4781ca122,2019-09,Northumbria Police,Northumbria Police,-1.452279,55.037710,On or near HILLHEADS COURT,E01008585,North Tyneside 006B,Offender given a caution
cff1181763179ad8ed041922e955db2214fe6f3b33d6ec42aebda7117a33f06c,2019-09,Northumbria Police,Northumbria Police,-1.447208,54.918339,On or near CARTWRIGHT ROAD,E01008693,Sunderland 008A,Local resolution
fd7b74b9399e2cf9727f029cb8817322d25822f32a698db1a5428ab99bd1ce88,2019-09,Northumbria Police,Northumbria Police,-1.726684,54.956645,On or near GARTH CRESCENT,E01008280,Gateshead 004E,Investigation complete; no suspect identified
1bbb249d0272e509017eb2f07413901f2dc46cc239986d25fe4a8e75e6e1e20b,2019-09,Northumbria Police,Northumbria Police,-1.957241,55.315303,On or near THE CROFT,E01027369,Northumberland 007C,Investigation complete; no suspect identified
ec20b845c725aaae8f115ae398949543a71c66d19da011646dfa979ce171d16f,2019-09,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
301929ff3c2049fac48770beb005bff09c7d65366e4d8c49662fd74f995ac961,2019-09,Northumbria Police,Northumbria Police,-1.583788,54.980727,On or near CARDIGAN TERRACE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
de34f348bc156e116c8ad1eae288d8597cb09907c9b16f44f757fbb75a575a44,2019-09,Northumbria Police,Northumbria Police,-1.368680,54.929837,On or near WESTCLIFFE ROAD,E01008792,Sunderland 002E,Investigation complete; no suspect identified
e6bca209389a6057fb3f4e8d46339b1c9e43c5c7e7c8f22dfeeec947ae7efe1d,2019-09,Northumbria Police,Northumbria Police,-1.791411,54.965552,On or near EDWARD STREET,E01008197,Gateshead 002B,Investigation complete; no suspect identified
0fa0929332858e113e70e1bba75f4c0ad2e390719596a1712000f4ecd8d16791,2019-09,Northumbria Police,Northumbria Police,-1.626148,54.968868,On or near BLANDFORD COURT,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
e02379fa0559e951bd3d03e2ffa5e1150e978c9b78ab2f79fc9e7217f2030ffd,2019-09,Northumbria Police,Northumbria Police,-1.626148,54.968868,On or near BLANDFORD COURT,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
df0964f9c4ae8e6820485b9f4df4b13acf18f3676eff2af27d434632d706bc25,2019-09,Northumbria Police,Northumbria Police,-1.525310,55.125883,On or near BAMBURGH CLOSE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
add26a03f3a5e4c1194a511bbc47030a7235736438748bae50ef2cd9b5a8a487,2019-09,Northumbria Police,Northumbria Police,-1.674504,55.009939,On or near KNOWSLEY COURT,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
73b2fe02df5bdfb2150d8f72a4ba04c1ad556cd1b2c8f016132652b7a6767092,2019-09,Northumbria Police,Northumbria Police,-1.483168,55.015649,On or near WOOLSINGTON ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
0a719765ca1f7d1d515fe1d555f2fc5e3dbd65655c36505a93a0a25071661fc2,2019-09,Northumbria Police,Northumbria Police,-1.548334,54.881895,On or near ALWIN,E01008866,Sunderland 025G,Investigation complete; no suspect identified
1dbbe3cded6eeb32fb858da17e0c01cd196aa22333431ad84540ba247bb8dbcf,2019-09,Northumbria Police,Northumbria Police,-1.453324,54.819201,On or near BURN LANE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
d2645198f333b040f848aca5d1992bf2cf286b8a63fb02ee200110a9c076804a,2019-09,Northumbria Police,Northumbria Police,-1.465227,55.044148,On or near THE DENE,E01008517,North Tyneside 005A,Investigation complete; no suspect identified
c32120c7c7ca005faedb03bb5824e1107d45eedb3f2ea97509c40fc3a518fcf8,2019-09,Northumbria Police,Northumbria Police,-1.497293,54.842630,On or near FRONT STREET,E01008755,Sunderland 033E,Investigation complete; no suspect identified
d82013f678a1597370892184541ed4b2c77625c059148737b5cb37e693d34853,2019-09,Northumbria Police,Northumbria Police,-1.645906,55.180226,On or near Supermarket,E01027462,Northumberland 011B,Investigation complete; no suspect identified
cb5c126f81ed4bb87a464b084492b0a757d01b52a72118b3ba3ad49c4891dee2,2019-09,Northumbria Police,Northumbria Police,-1.465906,55.003640,On or near PADSTOW ROAD,E01008485,North Tyneside 023D,Offender given a caution
cb5c126f81ed4bb87a464b084492b0a757d01b52a72118b3ba3ad49c4891dee2,2019-09,Northumbria Police,Northumbria Police,-1.465906,55.003640,On or near PADSTOW ROAD,E01008485,North Tyneside 023D,Offender given a caution
3809686eced54cc6ea501b44062376d2dedba89152510db900b3bc353e18a5d3,2019-09,Northumbria Police,Northumbria Police,-1.439815,54.994537,On or near RIVERSIDE COURT,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
61ce43c5f792082bae4bed04261687b8ddc200d33ea03d6a1161b09a7215ac3f,2019-09,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
61ce43c5f792082bae4bed04261687b8ddc200d33ea03d6a1161b09a7215ac3f,2019-09,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
98864f72350da7843399dc9836d8c024269e9b82c7fccb1dca83c22cba24acbb,2019-09,Northumbria Police,Northumbria Police,-1.589567,54.979426,On or near MOWBRAY STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
9015b13b04a933cf36cdf0eb01b142c081478d33d61ba75adc3ef26a8b06da4b,2019-09,Northumbria Police,Northumbria Police,-2.102392,54.963297,On or near ELVASTON GROVE,E01027489,Northumberland 035B,Investigation complete; no suspect identified
119d9df41baed3852729a5f3525daf7d1cd3bcd81558af9431d3c36adc77be6b,2019-09,Northumbria Police,Northumbria Police,-1.898951,55.007394,On or near Park/Open Space,E01027483,Northumberland 036A,Investigation complete; no suspect identified
06f3df50d2e96f97c81091a5cb0d492d40ebba13f881c1ea620b9ae452aa384f,2019-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ad0ccb926628fe1e337c8085f3460d419ca15e7d0c05bfc7a4fecf6a571f1b9d,2019-09,Northumbria Police,Northumbria Police,-1.471810,54.844418,On or near NEWBOTTLE STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
c2297aa1974eb9b60c4d07cfc35dc37e1bdd1ec151064fac4059fdeafebf5e40,2019-09,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Investigation complete; no suspect identified
45100c1e5d6b6636302aafb4f8f0a1eb0f9568f3c592bc2b7c1a4f56fe23e02e,2019-09,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Investigation complete; no suspect identified
891028bfc416db3d368cc6410b7b3ff1e5cc51662800ffc174bb58ddf21fc231,2019-09,Northumbria Police,Northumbria Police,-1.443245,54.895684,On or near PETERSFIELD ROAD,E01008731,Sunderland 021C,Investigation complete; no suspect identified
6e95b32da81b862a9ae07a57bc0d769621304df1f92482762deae887678748ab,2019-09,Northumbria Police,Northumbria Police,-1.715863,55.607567,On or near CHURCH STREET,E01027374,Northumberland 003A,Investigation complete; no suspect identified
e1bc8485c1833b14956f28d01236293e55f2f2c851055a3e90cfcd9082cbc619,2019-09,Northumbria Police,Northumbria Police,-1.504417,54.982973,On or near BERKLEY WAY,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
abaea3c6feec67ff367c24df3d9e94561ce81ddb6e7ddff24bc92a0733b5eed6,2019-09,Northumbria Police,Northumbria Police,-1.452227,54.819744,On or near FRONT STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
f27213382969071cf7620858a6d9a2594ce349012231a58bf3fab969f0a4e77f,2019-09,Northumbria Police,Northumbria Police,-1.481631,54.991766,On or near BARRASFORD STREET,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
9755ad8c449f161acf1cf657bd9d0d2afc01e5bdb64c591ec669f72a164a0aed,2019-09,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
f33a1c406845e462f840587eb6125a68f6cc8ea47722f201ffccf22dc777dbdc,2019-09,Northumbria Police,Northumbria Police,-1.607203,54.973409,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8a6dbd630ab4ed67b585e35ed6e2bce52112d83100a512034a13064b69db6bf2,2019-09,Northumbria Police,Northumbria Police,-1.566535,54.889564,On or near POLPERO CLOSE,E01008176,Gateshead 026E,Suspect charged
fdeb4c6bebbddd772d2e85d62e957aa8eb9425abc8e9e8035bb133eb32b570b2,2019-09,Northumbria Police,Northumbria Police,-1.572792,54.928847,On or near RUGBY GARDENS,E01008218,Gateshead 021A,Suspect charged
cadcb69cf1a87508ca797ed83f20c81bb4b63d92138d52c9945fcbc166284744,2019-09,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
78db8954178e1c61127f1b58b5f330c70d39692adf1453a40de49b852d2b5f69,2019-09,Northumbria Police,Northumbria Police,-1.399675,54.903457,On or near ST MARK'S ROAD,E01008707,Sunderland 011D,Investigation complete; no suspect identified
8adf2b911a43e2bc378184304536c6b8f9e2944f784f8e1df97576418a85025a,2019-09,Northumbria Police,Northumbria Police,-1.604782,54.960632,On or near Parking Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
97267fe6401daee18ae8cfbc9c75255b23ba651126512caa8422ca98165b49f7,2019-09,Northumbria Police,Northumbria Police,-1.506226,54.969231,On or near CONISTON AVENUE,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
fe3451608e6a286310bb13a4f64c722b13ec55ee3e852f10a4ddddd1cc0e0bdd,2019-09,Northumbria Police,Northumbria Police,-1.509900,55.007492,On or near EMBLETON AVENUE,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
d7238ee16376202af13049346d76473ece74ebc19b6b612bd6b3187556106d20,2019-09,Northumbria Police,Northumbria Police,-1.645038,55.014278,On or near Parking Area,E01008337,Newcastle upon Tyne 003B,Offender given a drugs possession warning
51f5310aaea86261c5e4f66b87af30c5c0eb9b7d0fe48462a65db4fb4c4e3f55,2019-09,Northumbria Police,Northumbria Police,-1.500887,54.869380,On or near WASHINGTON HIGHWAY,E01008795,Sunderland 030B,Suspect charged
96bb6b4001bf6db7dce2551c9b8a1d71ec95c899a0316d7b8fcf71939580d9cf,2019-09,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near PHILIP DRIVE,E01027362,Northumberland 006B,Offender given a caution
f30f26f2809e335885830ee6dbc538c60f05dbddc44de116c3e55210d13dc084,2019-09,Northumbria Police,Northumbria Police,-1.408597,54.866054,On or near ELGIN,E01033077,Sunderland 027F,Offender given a caution
731f3a2ab08b646108f24985b45df0568fa6b1958802054edddded62b2b9b928,2019-09,Northumbria Police,Northumbria Police,-1.408597,54.866054,On or near ELGIN,E01033077,Sunderland 027F,Offender given a caution
11d5037446540d0bc0687b0e2bb95893195646133bb4d6bf9eea4f4fa2e59280,2019-09,Northumbria Police,Northumbria Police,-1.441020,55.042826,On or near ESPLANADE PLACE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
e0a2e2c39be698b22524909ca09c2abd7f77a63c437c49c21fb0726717d7e734,2019-09,Northumbria Police,Northumbria Police,-1.500035,54.905502,On or near SUNDERLAND HIGHWAY,E01008850,Sunderland 017D,Investigation complete; no suspect identified
1d9eae3c69770d7fbfce5cb75c8eb3c2a1097575933d65aac686320bffb2701e,2019-09,Northumbria Police,Northumbria Police,-2.004976,55.154159,On or near Sports/Recreation Area,E01027479,Northumberland 019A,Investigation complete; no suspect identified
571334728dcb3e5f78ddd062473b9ba0bf8509fc19109405cfcb8c3ba47c48a1,2019-09,Northumbria Police,Northumbria Police,-2.007225,55.762952,On or near TOWER ROAD,E01027387,Northumberland 001D,Investigation complete; no suspect identified
c2445e6e81023f8e5d98ecbab9650ce5496ffe912a04342346d429ddb56ba9c4,2019-09,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
c8b215790eeb5f674006992eb1eb8f3bc767147f666e64fd926084056dee3720,2019-09,Northumbria Police,Northumbria Police,-1.641422,54.974441,On or near CALLERTON PLACE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
c35c833db540bac1c60452aea11b26e7bf419bcd526bede05cf7a83c72e4b109,2019-09,Northumbria Police,Northumbria Police,-1.557740,54.969466,On or near ST ANTHONY'S ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
71987c0eafecf8a581f3195b2495cd233ced5aced9142a530071f4cb42c5111c,2019-09,Northumbria Police,Northumbria Police,-1.436701,55.014885,On or near DONKIN TERRACE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
71987c0eafecf8a581f3195b2495cd233ced5aced9142a530071f4cb42c5111c,2019-09,Northumbria Police,Northumbria Police,-1.436701,55.014885,On or near DONKIN TERRACE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
05a36441b0a2fae0e62cdf50ef8aec501c7a3327f001bcb664ede0f740587bef,2019-09,Northumbria Police,Northumbria Police,-1.727627,54.953448,On or near Petrol Station,E01008280,Gateshead 004E,Offender given a caution
5e19ed62ad9301601a4269746dcca6fe97054a44646d790961b49a553a933d35,2019-09,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near THE QUADRANT,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
0674b5ceb778d1a13e6729639edf953f573032bcb2f37a3588db3dcd6c41c910,2019-09,Northumbria Police,Northumbria Police,-1.605357,54.949770,On or near EASTBOURNE AVENUE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
161ab462f0af4a76e6ccf7ba442da20699c0412c0dfa65b7be8cdab074d44fac,2019-09,Northumbria Police,Northumbria Police,-1.390188,54.892428,On or near TUNSTALL PARK,E01008735,Sunderland 016B,Investigation complete; no suspect identified
80f00fb6176611f35d6a71ad631028a2a4205d86b53469b22679b7cbc9ed5319,2019-09,Northumbria Police,Northumbria Police,-1.429395,54.978762,On or near ASCOT GARDENS,E01008679,South Tyneside 005A,Investigation complete; no suspect identified
fe956061e869d2facab2c494e0a6aa58e02c2c50c5bedd4e9cf6cb2bf34b3c40,2019-09,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near ARTHUR STREET,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
fe956061e869d2facab2c494e0a6aa58e02c2c50c5bedd4e9cf6cb2bf34b3c40,2019-09,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near ARTHUR STREET,E01008685,South Tyneside 018C,Investigation complete; no suspect identified
d04c063ad1aa5eb2c740e4cc74c1b910fa054c073f8fe701b2310e4ca2994216,2019-09,Northumbria Police,Northumbria Police,-1.600912,54.950824,On or near SHIPCOTE LANE,E01008252,Gateshead 010B,Investigation complete; no suspect identified
cf63cb999269c4023b9604180548d7291842b5ae1fb8e2e5d991b612d39e595d,2019-09,Northumbria Police,Northumbria Police,-1.532770,55.145007,On or near WILSON AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
b9a92edf7ed5ed5dae2c50e92b963299a0afe600dc67d2dbe8740e0559817dda,2019-09,Northumbria Police,Northumbria Police,-1.601074,54.977101,On or near WRETHAM PLACE,E01008406,Newcastle upon Tyne 023A,Suspect charged
54a892aa24d9a86815622cdc49979eba0884c3476c2da25a54ec1e4faecaef52,2019-09,Northumbria Police,Northumbria Police,-1.506403,55.028730,On or near BRUNSWICK SQUARE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
ffb3ed8454a07ad69c2929d664557b0deb66abfc0194732e0490a93cde863dc9,2019-09,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
e4552da35d231623932f49a7d302b15f062cb7599e2586e090223310210001ce,2019-09,Northumbria Police,Northumbria Police,-1.425761,54.907079,On or near FELSTEAD CRESCENT,E01008762,Sunderland 012B,Investigation complete; no suspect identified
911d141ef5940f3e4cdcf343441d1811206f6b114397de96f737c4ed7bd93056,2019-09,Northumbria Police,Northumbria Police,-1.494801,54.999648,On or near CAROLINE GARDENS,E01008510,North Tyneside 026C,Suspect charged
911d141ef5940f3e4cdcf343441d1811206f6b114397de96f737c4ed7bd93056,2019-09,Northumbria Police,Northumbria Police,-1.494801,54.999648,On or near CAROLINE GARDENS,E01008510,North Tyneside 026C,Suspect charged
942cf03499a86baa0fd16cd7ef32046d1ec94f93331171aed521069267216e25,2019-09,Northumbria Police,Northumbria Police,-1.540989,55.212217,On or near KINGSLEY ROAD,E01027451,Northumberland 008E,Suspect charged
f77e10baebe97af63b1b27602e2f5db86a760bac6683155c6de67b5071093a70,2019-09,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
5ba97c0eba38ef0df9388e3182e41b08eb205378f56d40408b22d18c66bd1102,2019-09,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
a2483b8e066c48b3b8dd2432dbc652e3d3dda0414309702a04e886941445937c,2019-09,Northumbria Police,Northumbria Police,-1.484203,54.952021,On or near LIMECROFT,E01008629,South Tyneside 020C,Suspect charged
a7414c8457da0f082ddf94758b89e53cd6608d95431d5ae2c453789e0d587cfe,2019-09,Northumbria Police,Northumbria Police,-1.405138,54.898883,On or near CLEVELAND ROAD,E01008833,Sunderland 018D,Investigation complete; no suspect identified
bedfb0e1ba4b8c4719c5fd1b327b0c8bd4c5882323b2b96e0937a44da32bdbeb,2019-09,Northumbria Police,Northumbria Police,-1.764819,55.036530,On or near Supermarket,E01033714,Northumberland 033F,Investigation complete; no suspect identified
f742d5e620f789e5828584539d32ede7d35b6ba7ae71aa00be7ef86848f48a59,2019-09,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near WOODHORN ROAD,E01027528,Northumberland 010A,Offender given a caution
0592ea76638796aeed2583537e313585beb5952e2100cc437e03f286e9450e14,2019-09,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
0592ea76638796aeed2583537e313585beb5952e2100cc437e03f286e9450e14,2019-09,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
0592ea76638796aeed2583537e313585beb5952e2100cc437e03f286e9450e14,2019-09,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
29d189d6796b9d7a2e86ca8f67a5decd65aba8ebd3b03bed35e77d06ea715a73,2019-09,Northumbria Police,Northumbria Police,-1.523776,55.025376,On or near FRANCIS WAY,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
ea868188cb013e1ddd15c876fa0fcfe6afd3ef33307d65afc53bf4e449035916,2019-09,Northumbria Police,Northumbria Police,-1.530597,54.910036,On or near ALBANY WAY,E01008879,Sunderland 010D,Unable to prosecute suspect
f0f092aacb8a9da6f84ece94f99c76c71172d8c303a818899283f2a871178170,2019-09,Northumbria Police,Northumbria Police,-1.613782,54.966619,On or near HANOVER STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
43f7afbae2f58ff77ebfc1be964f6e9bc218584e093eac8e7876d8fb929d7dc4,2019-09,Northumbria Police,Northumbria Police,-1.380010,54.904446,On or near BOROUGH ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
a63e56cbd23178616fadaf194d3bdd7b206020feb5b2301204614616f6b9f69b,2019-09,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
42608fa7c533ff559ba0b95185fbd4eb384d657484576af75fe7ff9d3d8f07f9,2019-09,Northumbria Police,Northumbria Police,-1.492759,54.991741,On or near CLAVERING STREET,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
0b1f24409d979b3954fd69ad49c8304e6b3e60b8a5c854eface87a4557fe7d37,2019-09,Northumbria Police,Northumbria Police,-1.470060,54.841283,On or near DURHAM ROAD,E01008754,Sunderland 034F,Investigation complete; no suspect identified
