Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
680370bea0d0da32d4c3cf283a983f195caddb40c51a68b458730d3e97ab2029,2018-09,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
9def32550eb5c538aa3d1f20d5244c255f88b96c6e12b78c8f2b45fad61283a2,2018-09,Staffordshire Police,Staffordshire Police,-2.146314,52.978946,On or near BROOKLAND AVENUE,E01014233,Stoke-on-Trent 026A,Unable to prosecute suspect
6f1e5c0d1ac54d0c6dc8874611720665f0e8e3207b80ded9278ece2225694317,2018-09,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
1c6b18e75709e2b7a93bbcf36874f3bb7f76f7e3c38bc4738a96ef59301cad45,2018-09,Staffordshire Police,Staffordshire Police,-2.190450,53.004368,On or near OXFORD CRESCENT,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
422f0dd6fb81dfb9099ffb0058db97374c10c39bfb31519c82f77b3a44f29d50,2018-09,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
87958cfc892acc6a14ffbebd16cabfc834056320f41c9c215ec0962ddd0ba324,2018-09,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
210a423a625a2b512a4c761918ef2916b992b5ef70f52f0b47e33107f0b2c168,2018-09,Staffordshire Police,Staffordshire Police,-2.186136,52.999287,On or near YEAMAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
d1e2b0754bb5b6214f30b6319f3ef647b00eceedbecbc75fa0ab5209db7be90f,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f73b563ceed96dab21d28178d8bdada08adc6a3d0b2d6c851c208654e59cc6a3,2018-09,Staffordshire Police,Staffordshire Police,-2.221892,53.012871,On or near HANOVER STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
8d9229c3dae8a1a13c96f47e6b8ebd36cfb2b3c9baadc602e01ef1eaa28cc0cb,2018-09,Staffordshire Police,Staffordshire Police,-2.195449,52.999236,On or near HUNTERS DRIVE,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
6079b98c5b14528db5527c81c1f507b6d15e2bb772cf5190efeb00d0ddfebd23,2018-09,Staffordshire Police,Staffordshire Police,-2.185489,53.011720,On or near NEWLANDS STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
0b1ec46bbdd06ba2bea5c9f2533863fb3f6fef47f8a2f0b4cd32a90c577b3b19,2018-09,Staffordshire Police,Staffordshire Police,-2.201404,53.014265,On or near SPOUTFIELD ROAD,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
583686832587d9d87bae484b1581f7d7ef1c00de5cbb98667155abb2281a7c7d,2018-09,Staffordshire Police,Staffordshire Police,-2.210879,53.028550,On or near Shopping Area,E01029611,Newcastle-under-Lyme 008E,Unable to prosecute suspect
dc3660d1da8a5ac769128b7097234789e11fc73fea80ddbda372d6afb90b5f54,2018-09,Staffordshire Police,Staffordshire Police,-2.188647,53.038575,On or near RUSHTON GROVE,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
b226898dfeaa8deedc5f6619e76aa903cb63c6f39481441f11964a235270f0cb,2018-09,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near MARKET PLACE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
851236f6340a628b6be10f6400e49abd449537d909d5c72b5b3be67bb3f46529,2018-09,Staffordshire Police,Staffordshire Police,-2.171597,53.052632,On or near SANGSTER LANE,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
9f55b7a1364c28d379565b1979de97f1000cd3e29ed7ec83a50ea766f074479d,2018-09,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b5199e81dc958ea5a7e9d1f29b31281c805aada692a1f3650058c9ecaa16c388,2018-09,Staffordshire Police,Staffordshire Police,-2.123493,53.003315,On or near LAWN FARM CRESCENT,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
f5361c17a040ff61d0389294168592572ebddb07d7fc4122d35ff153bd01fd6b,2018-09,Staffordshire Police,Staffordshire Police,-2.225902,53.032936,On or near GARNETT ROAD EAST,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
918f48c02763a4fb03efcaf59edefc8aed53f69b4fe02ab6bfc813a0c0034481,2018-09,Staffordshire Police,Staffordshire Police,-2.123366,53.005814,On or near Supermarket,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
1c414f976618c2e16dfdae7ddec50b1a3b24928cf34f01220e10ecfe614176c5,2018-09,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
4f09b3a5c6cfd9d18384f0355f0f195673800ce1925124d33aa06bd7e15ec0cc,2018-09,Staffordshire Police,Staffordshire Police,-2.160375,52.983611,On or near WILLOW GROVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
93a4a9b0ea25bb1c51c38a143e2f0bfa29b62f232f40542dcc121ea5533f2118,2018-09,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
964a6b7c100ca8acbd0e1ed1b0181f27ca97513a165b9bdbb396257972e211c2,2018-09,Staffordshire Police,Staffordshire Police,-2.154121,52.975637,On or near CHILWORTH GROVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
5f2c660b0354b30d1758691e150d29e60c9a8c37c6cc6c44ef6028cd4e34db18,2018-09,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
7f4fae1f858bcc1ea48ac35296ffb9cee5552e83c9bf3c97cd86f1558e007ba6,2018-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
00729da45ca0253da7f6ccd86dc1578ba397638443613339d3d2c5bbfdd6e5b2,2018-09,Staffordshire Police,Staffordshire Police,-2.259371,53.086191,On or near Supermarket,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
0b8f57a880e5e61bcc4aae485a3c83d7800ec966d59e6fe74dbabac84ddba0c8,2018-09,Staffordshire Police,Staffordshire Police,-2.259371,53.086191,On or near Supermarket,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
5ec7f346390a689a57cf8741265180947618ccb70861461b91f60286261ace9b,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ca9e4fad42b5c7076e5a65522a86f7b02bbd8270d8a883e35cdc928e30f17b4e,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1a3fbbd85a725103e8f8692a3ef1105e9ef276a0e390ac2555ff8e3d4e20ab7b,2018-09,Staffordshire Police,Staffordshire Police,-2.199225,52.990897,On or near LEVITA ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
7955a18c9b492247bc84f5044be3a4952e8daa22f2c2fc001e6380ddb62bc027,2018-09,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
cfe08936763f9e1ce38ed56e80abed249addddb81e0c0e19ca3db009f53b785a,2018-09,Staffordshire Police,Staffordshire Police,-2.182844,53.017091,On or near RICHMOND TERRACE,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
671cc842b578c3c7994fe52f30138528da2ff8494dc6bdd7e6f99003930e863e,2018-09,Staffordshire Police,Staffordshire Police,-2.178676,53.011137,On or near CROWTHER STREET,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
e4876aa33570b1d6a48563b0aed090eff9200176b72d3361753271bca13fbe13,2018-09,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
425c80c1c9687827cb5f06c9bac604e3264fecf47a32c69133a9a54a93e8f625,2018-09,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
7996ec43ecd7f147e6a19e706cac53d6cb12e60c8f91a06454b9ba90d3118038,2018-09,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
c7471ccc1b43e2e1da0e89ca7560e98c155c958cde2f45b1ca9c1fb0c8c48e24,2018-09,Staffordshire Police,Staffordshire Police,-2.154112,53.035829,On or near DIANA ROAD,E01014325,Stoke-on-Trent 010C,Unable to prosecute suspect
7078fb8ac02e11c54f29332b6e1c6e82bc26a48ab1709022b53a7da23731ab89,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b707812c753e2d1a50ce09bfa16654dea2dfadd76cfe647705d5044b91ba25c8,2018-09,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
9cafac8a792679798cad2538b38b698d69a82c78eb3d04cc76c9915e4cab5c84,2018-09,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
7d227ce9791919a42055b018fee2487bce6f8241f483277b60e111cfd5dd96f3,2018-09,Staffordshire Police,Staffordshire Police,-2.135669,52.989530,On or near TIMES SQUARE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
c349602a51771031235153c4cceec28b73c32784835148dc84bac683f631e651,2018-09,Staffordshire Police,Staffordshire Police,-2.113874,52.994992,On or near LINACRE WAY,E01014362,Stoke-on-Trent 025E,Unable to prosecute suspect
079df4b71830d8421b90b29e86c43b18efd66606d949c6800f72239c09a6e394,2018-09,Staffordshire Police,Staffordshire Police,-2.136905,53.050592,On or near HASLEMERE AVENUE,E01014216,Stoke-on-Trent 007C,Unable to prosecute suspect
6ac8b7e5d84f3f3135d76e03eac2bcf63ec4d10fca4fe0a254920265fcaa6201,2018-09,Staffordshire Police,Staffordshire Police,-2.180744,53.024627,On or near PARKER STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c7ea739d7c53c08ba98e58f0817d9742023706de22566024502d033b2d2eda9a,2018-09,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3166a7a6f7410481f922128f3c7859d0db8058534d389dff190488b86d9bed0d,2018-09,Staffordshire Police,Staffordshire Police,-2.169402,53.014063,On or near WARRINGTON ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
6a3fff06391321cdaafbe0cd2f905b5b43f9a6889a5925a630cfe70f81aceec0,2018-09,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
a4bc4f2debffa5405767519959ccca0147c9348b801ccf300f0fa7edc8bbae68,2018-09,Staffordshire Police,Staffordshire Police,-2.140760,53.016006,On or near YOULGREAVE AVENUE,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
e63792608e12e4ea4b6ec3b5b75064f349da965d6083f02898a015e763aae253,2018-09,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a82ad488d78db6f212edf2a517ef36446e35a107033547d0b13a8da83e2a7edb,2018-09,Staffordshire Police,Staffordshire Police,-2.030039,53.100583,On or near WHITFIELD STREET,E01029811,Staffordshire Moorlands 005C,Unable to prosecute suspect
9f181199ef56a130bd9137c1e04ef0859589d433a8128874bf7398cc7254db71,2018-09,Staffordshire Police,Staffordshire Police,-2.183078,53.040678,On or near FRASER STREET,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
c55d8dfe4a9dd947a6e9a8fd0396b5bfde6caf0a3dde6bed3192e4fc448ffa7e,2018-09,Staffordshire Police,Staffordshire Police,-2.138873,53.036477,On or near BRAEMORE ROAD,E01014211,Stoke-on-Trent 012B,Unable to prosecute suspect
cb738902cade68b2637541a8ecc70e8e0e48eed1bbd124a4f12b24ca0147276a,2018-09,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
4fd6bea4a09d7015fc5282a0642e844e77e1d02184adfd91e882a768d6655f49,2018-09,Staffordshire Police,Staffordshire Police,-2.141406,52.994818,On or near CARRON STREET,E01014278,Stoke-on-Trent 021B,Unable to prosecute suspect
97d19d1b416d698006afef43fb067bbaa0f60bda7362bbbbc94ff799325ab424,2018-09,Staffordshire Police,Staffordshire Police,-2.195573,53.072884,On or near UPLANDS AVENUE,E01014259,Stoke-on-Trent 001C,Unable to prosecute suspect
883ce30efeb4bfa4b808c38d2c9ed9c6577eada397cd3e015a11adf159ef26ab,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
30bf8caf870acb551c0dd75686fdbc802dd209999939a4a0322193cd1a2c8b53,2018-09,Staffordshire Police,Staffordshire Police,-2.253237,53.048495,On or near APPLECROFT,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
fa36045b569ee18f66851ba3dad79a5a11255bc3c9f364bb07d683c0b50aa37b,2018-09,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
f3f2e967732da92abb3c1491743e9d0231a2ce23fb0efd5f4528ba7caf4bf70b,2018-09,Staffordshire Police,Staffordshire Police,-2.218290,53.034479,On or near KEELING STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
8238293e9fe9f3fb37c6dc6831ffad8c8660fa8ba7a2e17f4259424af6b3dffc,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a86766f46ae075c986627b921a39e9e17ef84a25dd133d6267160b5a612bfea1,2018-09,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
50083bd24a986fb06832b8d52c2a89f8356486542097af7390357ae16351ade6,2018-09,Staffordshire Police,Staffordshire Police,-2.124012,52.981767,On or near QUEENSBERRY ROAD,E01014305,Stoke-on-Trent 029A,Unable to prosecute suspect
0787137c2726f53adc0e5e397dd8634de903ffd2ef3054511b4cbaceb22cd0a3,2018-09,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e1b5ec0ec916fd2f8519f0464e3ddb2997322a7403ad42742b9cb71b00bcf519,2018-09,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
6b70e24b2d4b7fda8642a748f3cbe8f7b3a8b5d8cacb5da525373b8e82b4e731,2018-09,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
f68d76e54c162b1651b515c588584f25da97b1774f136109ca9e5a8794821b72,2018-09,Staffordshire Police,Staffordshire Police,-2.180045,53.010704,On or near ASHFORD STREET,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
098223997be9fad8e250073f25c92e2099748acdb5f8b4497d5631ecf933ff51,2018-09,Staffordshire Police,Staffordshire Police,-2.144112,52.993026,On or near FIFE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
d1d64d7c52884c0308f02247d526e3577f85f0ad323de557ddb6903f5d83096a,2018-09,Staffordshire Police,Staffordshire Police,-2.160308,53.001608,On or near BROOKES COURT,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
dc6332b30c2d55c97110333987bc5cbf4445a4e658461baf920b1d2eb13423ea,2018-09,Staffordshire Police,Staffordshire Police,-2.153800,52.981759,On or near SHERIDAN GARDENS,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
75bacbdaf292107e4f0b7c7d322ea17884e36d03e31f632bd2b48750e585b618,2018-09,Staffordshire Police,Staffordshire Police,-2.119838,52.975227,On or near ALANBROOK GROVE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
5e842bbe6598e480c07ff68d29537eb743a2185f9fe03be9fd0c76c1aab10ff0,2018-09,Staffordshire Police,Staffordshire Police,-2.172659,52.986264,On or near DENNIS VIOLLET AVENUE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
0cfb7e7a97f559851ad4a5d5bd9ee21a7f234f36b14a8684f8f57200b25b1482,2018-09,Staffordshire Police,Staffordshire Police,-1.972324,52.945126,On or near TEANHURST ROAD,E01029788,Staffordshire Moorlands 013C,Unable to prosecute suspect
9c162d9f173e5998facfb9da1fe7f368f73302528a0cd8ac78bc65ce0374eb5c,2018-09,Staffordshire Police,Staffordshire Police,-2.183953,53.011525,On or near Petrol Station,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
798206b401e89d6d01a962b5b70f69cdfa1665b55a5afd9a457a79fcac1cc278,2018-09,Staffordshire Police,Staffordshire Police,-2.170824,53.030628,On or near BROOM STREET,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
1ec1575ad7c99b27cecc839049c2410f7a9e9d95ad0c5646b26e0cf55a337d1a,2018-09,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near PEASCROFT ROAD,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
8cdd510e8d40794abea50dc9df7b92c84a22c7186e19f3467bae557d4f7f44ab,2018-09,Staffordshire Police,Staffordshire Police,-2.239484,53.021700,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
a7dcaecb2db66ad65c5db6ff59d6c2e85e324e866d3e78958ff23e437cd14009,2018-09,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near SHELFORD ROAD,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
d2c7edae6c125c81b16e1c3302d1906d6890c54dd9c98dcaf4fb174f1cf1c496,2018-09,Staffordshire Police,Staffordshire Police,-2.247686,53.017090,On or near CAMILLUS ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
1ed0a04a84f15abb0863f60adfefccdc3250fe012edf8fb4c96d6962f60cd328,2018-09,Staffordshire Police,Staffordshire Police,-2.246186,53.083424,On or near FOURTH AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
ea3246a0a70bd8dca0862c5ab3e83a3760256a1abbf79947921adf43974f6a37,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b624e0dc61b455110684497d24c872697819f4f0b754515403fd400e65313021,2018-09,Staffordshire Police,Staffordshire Police,-2.213789,53.062056,On or near GROSVENOR PLACE,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
ebe117ae15cd68cd1eb1a5af24cd4ac89de55ef90140b01f44c10b3234cc17cf,2018-09,Staffordshire Police,Staffordshire Police,-2.184436,53.009492,On or near Bus/Coach Station,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
c16ea74bcbf087bd4aff154e1c286c8ab62190761460dab423aa380c4201eb80,2018-09,Staffordshire Police,Staffordshire Police,-2.153800,52.981759,On or near SHERIDAN GARDENS,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
19d2d336f89468cec20478a002757343698ea8c86a8321ffb7c1192a0edb2ef0,2018-09,Staffordshire Police,Staffordshire Police,-2.129850,52.986669,On or near LANDON STREET,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
7b803c5b1c9d4ae32705af04970f7eba34bd6a2e2928d441de5d839c0c396c18,2018-09,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
278d626d307cb2ddf23b93cd52f45a5a49f5a2320ab8cf89aa33259e4a40eeb5,2018-09,Staffordshire Police,Staffordshire Police,-2.166563,53.062573,On or near POUND GARDENS,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
034d5f4ec3df3a37c5927a31c89201108973a1d19bcb97a434116e89e2efe484,2018-09,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Unable to prosecute suspect
085e02c77e7d95d34f9223f2f9468fa1dbe6092ccabf52552223a13ed7688983,2018-09,Staffordshire Police,Staffordshire Police,-2.174396,53.025418,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
3c61469e0e197b0064eec214cc6963900cc4b89495d9aec392d7a8ad8963eef6,2018-09,Staffordshire Police,Staffordshire Police,-2.307583,52.958763,On or near Petrol Station,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
16ea9d787bcab9cc69f0454aeb1b1ed5cff0b5688d0f1688586c5d2b87085c97,2018-09,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near LYME ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
b61caabbda4a57448430ec4867da7ef1a18000f87d0e75d8a31cf1d8964ffae4,2018-09,Staffordshire Police,Staffordshire Police,-2.158743,52.973042,On or near ILFORD SIDE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
fba77b65b6e7cfe1b4dea279c82049b2a7f1ee012e39a79454a0fed697b15558,2018-09,Staffordshire Police,Staffordshire Police,-2.190516,53.022760,On or near GARNET STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
bacde5bb3f07c0f674d5df5c5258292f574dfc1b4856228a492661acf86ff0c1,2018-09,Staffordshire Police,Staffordshire Police,-2.207330,52.991233,On or near HILLFIELD AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
c069d1703f7c91e6df6e5a802440fbbe5151c3ee23d5537e780245c8df981664,2018-09,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
e94b32e0435f12daa61a534b6061d5038a9e1ba646d8c681eec8090c8182f1f1,2018-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
339baec84c1d08ae73ff9c695d8fa0ee92a8288623be5501db4e91e98a8ce555,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2f0f703e25e61360aa26e98397ab2cb5e23b67019042274c47a0ff5f015c5f02,2018-09,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
03b99f7b97ea0f2275c874025895b68c1d787b86cbf54d772b0f4d4a85078fb5,2018-09,Staffordshire Police,Staffordshire Police,-2.005850,52.720439,On or near GREENWOOD PARK,E01029386,Cannock Chase 005B,Unable to prosecute suspect
7a6fe6567ce6ee8584059d01ef56b1fc5e309d4a149eceebc122220a0a980995,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2abd51099f50010dfa05a9845afd2a7a35ebf1221f9b13562b92fa8733832e70,2018-09,Staffordshire Police,Staffordshire Police,-2.032470,52.820622,On or near HOWE FARM COURT,E01029732,Stafford 011E,Unable to prosecute suspect
cf88b058f6d9dacbacce138fab5f2f746ec593d58199e29d2b6545525b6bf18d,2018-09,Staffordshire Police,Staffordshire Police,-2.032470,52.820622,On or near HOWE FARM COURT,E01029732,Stafford 011E,Unable to prosecute suspect
1aa16e0c7011964b33d5be487c0262097761bcf9b59bb76c7d38718d90235425,2018-09,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near BROWNING STREET,E01029701,Stafford 010E,Unable to prosecute suspect
1aa16e0c7011964b33d5be487c0262097761bcf9b59bb76c7d38718d90235425,2018-09,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near BROWNING STREET,E01029701,Stafford 010E,Unable to prosecute suspect
c2fbe2a1f6aa5b96d456ed659aa0127153b132fa437abb320542d8065389096c,2018-09,Staffordshire Police,Staffordshire Police,-2.137977,52.895985,On or near GOWER ROAD,E01029740,Stafford 003A,Unable to prosecute suspect
2fe66dffd439643beeb3fffef8738f2a90e329411b5f590ff3c2a8ede127ce51,2018-09,Staffordshire Police,Staffordshire Police,-2.111923,52.816771,On or near LOTUS WAY,E01029694,Stafford 010C,Unable to prosecute suspect
46a6afd3ad48d3d6120394d70133f39cd64b4ca75d24688d1038b8d6748f6387,2018-09,Staffordshire Police,Staffordshire Police,-1.951149,52.703654,On or near RUSHTON MEWS,E01029398,Cannock Chase 006B,Unable to prosecute suspect
f8423e3da6e443ee89d2b2743dd709dbe4dcddd5dda099c00410e65cee14bb6b,2018-09,Staffordshire Police,Staffordshire Police,-1.699054,52.633181,On or near BALFOUR,E01029835,Tamworth 002A,Unable to prosecute suspect
147cc8f91684a36cf868f19e7b7f1b29f8c5ea1edb210aa9fdd646387f222665,2018-09,Staffordshire Police,Staffordshire Police,-1.630575,52.830660,On or near CAERNARVON CLOSE,E01029456,East Staffordshire 005C,Unable to prosecute suspect
147cc8f91684a36cf868f19e7b7f1b29f8c5ea1edb210aa9fdd646387f222665,2018-09,Staffordshire Police,Staffordshire Police,-1.630575,52.830660,On or near CAERNARVON CLOSE,E01029456,East Staffordshire 005C,Unable to prosecute suspect
147cc8f91684a36cf868f19e7b7f1b29f8c5ea1edb210aa9fdd646387f222665,2018-09,Staffordshire Police,Staffordshire Police,-1.630575,52.830660,On or near CAERNARVON CLOSE,E01029456,East Staffordshire 005C,Unable to prosecute suspect
56a50f95be0b43399aa354d18f6e87be1c5e5f5642cc8a31b2ceb35d3ddff0b3,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a2374e31e3504b1048c86b9bced87204ee7fad9c7ca0be592043788f898a473c,2018-09,Staffordshire Police,Staffordshire Police,-1.649472,52.617807,On or near Parking Area,E01029859,Tamworth 007E,Unable to prosecute suspect
aba2e343cf24ad093381a1b675ebefadc5f4200384e09e576e9d918149f552d5,2018-09,Staffordshire Police,Staffordshire Police,-1.934075,52.759984,On or near ALBION STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
cbf687ffd2dc07a860a9a22d6eb9dbcdd7f8995cd3af697c3dd78da06076c087,2018-09,Staffordshire Police,Staffordshire Police,-1.934075,52.759984,On or near ALBION STREET,E01029404,Cannock Chase 002E,Unable to prosecute suspect
7b6a6b74d9d187a9658b29f17b2b1669d33f24012852ea6c99d8a7abe1ae7bae,2018-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7e6da0ef87327e4630bebd6d4a59ef5f07f67628dc00cdb4eff0d89986331a0f,2018-09,Staffordshire Police,Staffordshire Police,-1.655511,52.629395,On or near Parking Area,E01029824,Tamworth 003D,Unable to prosecute suspect
34a1a5c594ec675aacf9e6dd510ad98557b4a83e82f78c8353cf14709d30e4cc,2018-09,Staffordshire Police,Staffordshire Police,-1.871070,52.910010,On or near A50,E01029433,East Staffordshire 002D,Unable to prosecute suspect
