Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de72aba1708a8903833202a0e747d0011a41cffc7a339a42cb2a7bc7ccbaacef,2017-10,Wiltshire Police,Wiltshire Police,-1.752624,51.551083,On or near TRENTHAM CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
8d63532040ed5b29e5804ab5a3389422a5663f29ca1a00cec819ed07a43ea2d4,2017-10,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
ab2f4c67385fb64d274ecdb02ed9fefeac1bcd6d8a5d4a2f1dab20db90b98663,2017-10,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
95a123ef98861228158eecc6780c0cce2076531d88f8cde6728ed254b16e970e,2017-10,Wiltshire Police,Wiltshire Police,-1.994701,51.425129,On or near STOCKLEY LANE,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
cba878ce01d4ed1336014a1b584a05c6c4ec8598a55225baf42b5a482f01b273,2017-10,Wiltshire Police,Wiltshire Police,-1.810567,51.597622,On or near MAZUREK WAY,E01032710,Swindon 028E,Investigation complete; no suspect identified
66ce2926f6ac1e8eb197d41d38934206ecbbcf3141f384187cceb306252abfb0,2017-10,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Offender given a caution
1e5154ed436f5488a5b489dbbd0e1d87b9fc0363c13a753299fd79190dd02c30,2017-10,Wiltshire Police,Wiltshire Police,-2.057431,51.669762,On or near Airport/Airfield,E01031885,Wiltshire 002A,Unable to prosecute suspect
73e2cf4729931d9b203ad600c3ec69dfb949d91205fc68f52d9a7a77119ce020,2017-10,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near CLAYS CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
289cfb59202aa02c4479380f736152dd4d4820f17cdb15a341d9e7550aceb78f,2017-10,Wiltshire Police,Wiltshire Police,-1.820660,51.553238,On or near DUNWICH DRIVE,E01015571,Swindon 022F,Suspect charged
9bd8be9239c72bb74ee08602f46e1801d9284bc260427408580b3378a1e3149b,2017-10,Wiltshire Police,Wiltshire Police,-1.787664,51.561644,On or near CARR STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
97b93ecb0c6c1c60639180d84ad44fe033e6e81cdec9847ef766db7113721585,2017-10,Wiltshire Police,Wiltshire Police,-1.798355,51.590804,On or near ORWELL CLOSE,E01015514,Swindon 004B,Investigation complete; no suspect identified
25d08bae1920ba116afae0d60bdbc13cc1ec7406330d5eb82b77f613b7fcf810,2017-10,Wiltshire Police,Wiltshire Police,-2.194045,51.489690,On or near CLARKES LEAZE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
97372202a9976ead747e7bb88be053ef74bfecb465cfc8497c25e31eb34a5513,2017-10,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9dfadb2ead1cf48027271613ee86dc641aec053970cf4a3fe3a6dc7e95caa83e,2017-10,Wiltshire Police,Wiltshire Police,-2.197948,51.326692,On or near CLEVELAND GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
7f04725c2199788573207fe2e65f55bde63e7fc0cbda1ca5b02ac5b94139ee6a,2017-10,Wiltshire Police,Wiltshire Police,-2.206939,51.324977,On or near PROSPECT PLACE,E01032087,Wiltshire 031C,Unable to prosecute suspect
b2dc93ed7d0af4645d41d79e428566a8f48007b47963d6f08f89edfc24598112,2017-10,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
cd40a8f665135bd7b73992adbfe0c22d5b9ce65ae55428d6d14d93584bba2f15,2017-10,Wiltshire Police,Wiltshire Police,-1.730774,51.516903,On or near HIGH STREET,E01015588,Swindon 025F,Investigation complete; no suspect identified
c8cd8c8308b123bbecfa6eae02aee5dba9d0523decbf2582d03340a71225b4d8,2017-10,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Investigation complete; no suspect identified
33a3cc994761d54f94ea1453734c6fb00e4ff79168866fbc9590fa2f7c211c88,2017-10,Wiltshire Police,Wiltshire Police,-1.895110,51.036292,On or near WHITLOCK RISE,E01031990,Wiltshire 054A,Unable to prosecute suspect
3778aff8f347132513e343d2a2eaba8a88facaba94d91423e1e52e51849daa4a,2017-10,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near ZEALS RISE,E01032035,Wiltshire 050B,Unable to prosecute suspect
912ee69c4cf045520f63c3a3e5cdcaf76e88b2656bee430622176471448e8cee,2017-10,Wiltshire Police,Wiltshire Police,-2.136873,51.473055,On or near SELIONS CLOSE,E01031907,Wiltshire 009A,Suspect charged
b6027378740174c2092eee91e115463260a73fa194bc15bd7a798262a2cbeac5,2017-10,Wiltshire Police,Wiltshire Police,-1.813080,51.077724,On or near MACKLIN ROAD,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
0b92c3d8ef0a0883eb8846a5bf2f02eb6ed2d57ef3adc4c4a91246d76b3e7cd9,2017-10,Wiltshire Police,Wiltshire Police,-1.760800,51.562375,On or near HERTFORD CLOSE,E01015575,Swindon 016D,Investigation complete; no suspect identified
a29e93a25951404ae164fd667da0d48075c4520d5c5d511efaddfbe07c351f4d,2017-10,Wiltshire Police,Wiltshire Police,-1.783858,51.582443,On or near HURST CRESCENT,E01015507,Swindon 007B,Unable to prosecute suspect
84831a7f87d8735ef4ec8cdb6c7094beb57ff823d254f755464aeec227f50407,2017-10,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01015476,Swindon 015B,Investigation complete; no suspect identified
ac4b988894a9ac95636b02e2db0674bc5148222ed86ea8e1af0fc457d1458376,2017-10,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
45a65067d4981b8e0a0107bf0a49b53796c5c56a76ef4ea20a89abb842e151a8,2017-10,Wiltshire Police,Wiltshire Police,-1.842260,51.579965,On or near B4553,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
99f6ffb7acafb14ad85d7d927ac65607823f26c248927eca87fb32f8c63e708f,2017-10,Wiltshire Police,Wiltshire Police,-1.825978,51.550405,On or near WHITE CASTLE,E01015571,Swindon 022F,Investigation complete; no suspect identified
0f27f2987735939af42401744622356f66f41f6b5090c7998f15e9d90a0d863f,2017-10,Wiltshire Police,Wiltshire Police,-2.056791,51.065873,On or near Park/Open Space,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
c0c687ac7c297c9579aa43c9ba7c692a99bde5cbc2bc687091215d473472bd7b,2017-10,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near MARISTOW STREET,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
3857693603cd968566288551e78cdab71290f897a5cf180aaf0fa27845640311,2017-10,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Unable to prosecute suspect
6ae3b4f385acee3613fe2aa9a8290bcf73d19cc98559d41229768a72a2c15bad,2017-10,Wiltshire Police,Wiltshire Police,-1.795898,51.543038,On or near ARNHILL ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
663c5268c09870c2115575b1df3600edcf9d83b6c524866fdd7de39f1d423da4,2017-10,Wiltshire Police,Wiltshire Police,-1.781312,51.571775,On or near FERNDALE ROAD,E01015511,Swindon 010D,Unable to prosecute suspect
8aea26bdf82edded17117d5d29b7567583ca948e7e2a80c656a32cc00d21986f,2017-10,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
970e6b0c7efbe40c09f7e40ff7deb1809f838f07eb7d3283bcacd28f7b9e7685,2017-10,Wiltshire Police,Wiltshire Police,-2.231685,51.308790,On or near ALDEBURGH PLACE,E01032096,Wiltshire 033A,Suspect charged
f72661fd9a986f7c0e35966241e4b4ba4c8731becdd3094b136d1f1bc3bf7292,2017-10,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
0d9e5dc4d62ddb2a059430bfc0cecbd7fc6e17df298973768e8fb6ee3e15a09d,2017-10,Wiltshire Police,Wiltshire Police,-2.200010,51.328891,On or near DOWNSIDE PARK,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
249f1f379743780c93c5d021a9c9f4e044115a81c06b4d52482e6b5f8759062e,2017-10,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
d864287a39ad5234784e513397638ffd3df20dc7e4525d1f36a51427a638fc69,2017-10,Wiltshire Police,Wiltshire Police,-1.746214,51.567712,On or near Sports/Recreation Area,E01015550,Swindon 009B,Investigation complete; no suspect identified
d8a8f1f19f0a8cf65d9c69621400dac498dfb8ba741a3c9a9472d8f73272b8f1,2017-10,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
67ab8d1786ceb2c7972ba083c1e344ac7f8fe680949d5b8fa51921ffe3d47117,2017-10,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
9b3da7724f96e8f731a5999990429f21710535cb2b6c20bd2e49a1d58621a7eb,2017-10,Wiltshire Police,Wiltshire Police,-1.828140,51.566125,On or near SHAW ROAD,E01015561,Swindon 014A,Local resolution
61271d6e4e429333b1e719930c70e7f2bb433186cb78457854301edc51134ae5,2017-10,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
0841874787cdba1b07f56cf0e91e451e85075f3205469c53fd0990a19fc81e8a,2017-10,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
bf56919ba4b69a5cbd84c44128ed759b82543bd3a85ef0961770ea98c7b6a873,2017-10,Wiltshire Police,Wiltshire Police,-1.792092,51.237899,On or near BERRY CLOSE,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
0d9a129d922a8d62aeac694ffc66c91246e010d21ba88f62347e67b39618fbf9,2017-10,Wiltshire Police,Wiltshire Police,-1.791227,51.542805,On or near STALDON ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
1fa7fd93a737393644c32008f4485f22e23b8da025ff0332e08c83ba7ff46eda,2017-10,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
b2dc0f1757083c6f683b59cc54d50c9d4155f29e945eef099c4b58c2f96e50c0,2017-10,Wiltshire Police,Wiltshire Police,-2.137937,51.367753,On or near WAVERLEY GARDENS,E01032068,Wiltshire 022D,Unable to prosecute suspect
85fadb598b0793e66523a3c10ff82dfda645f16bc8e6a870e8673e112120ba56,2017-10,Wiltshire Police,Wiltshire Police,-1.794601,51.523668,On or near HALL CLOSE,E01015587,Swindon 025E,Offender given a drugs possession warning
639399a9848e510301fc1ea1b60c8930def8389fffad15f3bbd8be0d3ce5aa08,2017-10,Wiltshire Police,Wiltshire Police,-2.185380,51.039195,On or near A350,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
0166ce7661a44055d7db96894432c6a77df0328a561e3bdff08e965270834b3c,2017-10,Wiltshire Police,Wiltshire Police,-1.768661,51.556807,On or near BIBURY ROAD,E01015576,Swindon 017D,Investigation complete; no suspect identified
05bbdfaaf56ed71c71aef03be378334f4349f778b84485a40b3a51a3f930c494,2017-10,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
80e70f9552dc14b9d6b629d47c8d2f7c1e29486d728d81bfc495c444390afc98,2017-10,Wiltshire Police,Wiltshire Police,-1.892052,51.547823,On or near LONGFELLOW CRESCENT,E01031964,Wiltshire 006B,Offender given a drugs possession warning
402dbf4567bd9f9431fd442df394786e2c8450685a1f53f199778825d4a17fc0,2017-10,Wiltshire Police,Wiltshire Police,-2.001817,51.347469,On or near JOHN RENNIE CLOSE,E01031856,Wiltshire 026D,Suspect charged
e725dccab369165e5be4152838912c815d9e96d50fba927f42d4ecbacb9d175a,2017-10,Wiltshire Police,Wiltshire Police,-2.277043,51.331783,On or near RETO GROVE,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
a5007dedae1a62762df21cadaa7e202ece137ac36ec37008472be02b01d2c7ad,2017-10,Wiltshire Police,Wiltshire Police,-2.084179,51.059490,On or near CASTLE MOUNT,E01032029,Wiltshire 061B,Unable to prosecute suspect
1bdd9d2d2944dd2a11e708121ff7a2517bea88c5d366ed1949b1bc7f7124b1c8,2017-10,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
7d92bfe73dedea73a4fee63ea6e2ab1ef042fb4896f1d98fc6f1449e58a46dc4,2017-10,Wiltshire Police,Wiltshire Police,-2.083708,51.066801,On or near WEAVELAND ROAD,E01032030,Wiltshire 061C,Unable to prosecute suspect
fbfacf10cdb3a06cb7b5e715d028d87d2cd816ea7c84f0a7a18c89a7286ddc9f,2017-10,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
75e2eff7c3bdf8e2333390bba0f37f006c802371c1911af44b99dd4b3c75812e,2017-10,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Suspect charged
bce9859a3bf68feb723639fd007e1324c809735e3e5d8e817d69b8256d0c0b26,2017-10,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
30c3afc8d2a313c48454afa6720b3c974ff86f6c8fb8f4599761b104cb63e362,2017-10,Wiltshire Police,Wiltshire Police,-1.744683,51.549987,On or near KESWICK ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
b9d4ff22a38f9364ee48e13b53a0f4a07ad433d3add7cdc8edc329b8a9b739f3,2017-10,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
147568f62d83cc2e86737db0496f2234041319da64ffe35f2375b0989bb79848,2017-10,Wiltshire Police,Wiltshire Police,-1.881906,51.573052,On or near LYDIARD GREEN,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
ba1446767898dabbc81803a419b2d475b4423d32cc291911694a6388fa49cc77,2017-10,Wiltshire Police,Wiltshire Police,-2.150537,51.372773,On or near BRADFORD ROAD,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
0508c45051b2446c448e02db6c80bdf6e97a7f6e9efdb499e8c2110654cd34c5,2017-10,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
504bc0034996550dd299acb47264d428f930eb9f0d718b7f404492ce67e9691a,2017-10,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged as part of another case
7f69752f67ea3ebb459de66784d41ab74e68ef11019223234e351555435db740,2017-10,Wiltshire Police,Wiltshire Police,-1.835642,51.558250,On or near CAREY CLOSE,E01015505,Swindon 018D,Unable to prosecute suspect
31f354ce0202f9c5b84e261f75a311942d848f204a3171bb5893150d55f379f1,2017-10,Wiltshire Police,Wiltshire Police,-1.851585,51.459105,On or near A4361,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
33e592792e21e7c4a76510861e14d975f123e442921d7c20b2036adc1546be7d,2017-10,Wiltshire Police,Wiltshire Police,-2.188050,51.268352,On or near BRAMBLE DRIVE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
7b45d5dded0fb0cee14eb8009518bc1845b3413c092667047d5b90716615bd1f,2017-10,Wiltshire Police,Wiltshire Police,-2.200256,51.411704,On or near LOCKS CROSS,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
00715de9104656f9e6d2aec14b28d10e5b547e410308b0ed9b17f7e735ed8e83,2017-10,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Unable to prosecute suspect
f2346774afdc333619dcd9a3be3130dd83d71e84b32452df9ab099df46142a95,2017-10,Wiltshire Police,Wiltshire Police,-2.132183,51.369621,On or near MARTIGNY ROAD,E01032069,Wiltshire 022E,Investigation complete; no suspect identified
47d754f36f58a1a6360e00cbf9cef1d848a05ca5bc9f8f2df9b7ac46d3ebb281,2017-10,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
deb2bc61720b4978118906991ea5362e901b8a15e38e12973e7d38bd6beaf760,2017-10,Wiltshire Police,Wiltshire Police,-1.762890,51.568286,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
e23c89896d9a49647a567f9c4b29296a2b3aca3cb7f2fa2431631b3b93f815c5,2017-10,Wiltshire Police,Wiltshire Police,-2.123864,51.416989,On or near CHAPEL HILL,E01031942,Wiltshire 018E,Suspect charged
1749513292019a46b931dbf524ea6ce58be67abc09ae4c568473c6f280fd52a6,2017-10,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Unable to prosecute suspect
b35ee4bba1794dc502bec645a3426c42bf63d47d365d2ba373e828c7dfc9ab9e,2017-10,Wiltshire Police,Wiltshire Police,-1.748703,51.563797,On or near Sports/Recreation Area,E01015572,Swindon 016B,Investigation complete; no suspect identified
805bc51d78392dced25b0fc820f0af0a22b2436b0dd4bd6889592d515422de2c,2017-10,Wiltshire Police,Wiltshire Police,-1.843342,51.558836,On or near CAMPION GATE,E01015504,Swindon 018C,Investigation complete; no suspect identified
25549a34ea64be9fd5bd06c182095b8eff3f483726706ad80669049593152e90,2017-10,Wiltshire Police,Wiltshire Police,-1.778583,51.103651,On or near NORTHSIDE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
93cd0b6dc7036cdc56c0700920f5527b269678f184a75d6214a2b59b1c6aad85,2017-10,Wiltshire Police,Wiltshire Police,-2.284747,51.148105,On or near CHURCH STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
44f4483c18f20f10c05e9a828a888b55c225ab763a95dc15eeb6ef6acc637c01,2017-10,Wiltshire Police,Wiltshire Police,-2.134909,51.456423,On or near LADYFIELD ROAD,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
6fed477380c341d051b748dba955a68995112366dfb8af4378c6c71ddfd91f8b,2017-10,Wiltshire Police,Wiltshire Police,-2.277697,51.090590,On or near HOMEFIELD,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
e31035c9799a12765a48c4262fa6c9b9cf9935c36064db703f747746f42ca21a,2017-10,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
1e1a0d62aa5660b2e004cc1e242f82071b0f4889dd2e57fec1bd73e170e39702,2017-10,Wiltshire Police,Wiltshire Police,-2.137094,51.374040,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
c9a8d431a5dc7fd49e027ecbf314b78adc8423b71b18b166dbe24d84248353a7,2017-10,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Unable to prosecute suspect
bbd3efce616953f29ecb4b646a0c5dd5444a61f3f2bce74800db7a267e347113,2017-10,Wiltshire Police,Wiltshire Police,-2.181632,51.203836,On or near Parking Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
52542c07656598b142cc45e8ea58a8d8cf4b8e8627365b6028092bc559c44f26,2017-10,Wiltshire Police,Wiltshire Police,-1.763009,51.559196,On or near QUEEN'S DRIVE,E01015573,Swindon 016C,Investigation complete; no suspect identified
85924a0c9d195fa2b664f928d2c06d7b5667cbfbdeeede04b67be04ccf5f8652,2017-10,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near PEMBROKE ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
194aca5f2b53724837352efa1e9603225a026eb93c4590edbab481266bf43895,2017-10,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
f2b13bf5d482a82b341123f4a1a43c40409ea47a7917e70a2176215f7c00aaf4,2017-10,Wiltshire Police,Wiltshire Police,-1.776843,51.195286,On or near LARKHILL ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
b783f89ede25f8a6c6e472a8ec39b340df514cf2d4a52b72aa84efeb478daeda,2017-10,Wiltshire Police,Wiltshire Police,-1.769025,51.593214,On or near DUKES CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
2de462211218fa445348a3d42492c2e205fb67907b44173573c28070257edbcb,2017-10,Wiltshire Police,Wiltshire Police,-1.835971,51.566901,On or near HAMPSHIRE CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
b4436546b694e365cb145e6ac9e2cf52058a2d75d4ce388814060eab42c888f8,2017-10,Wiltshire Police,Wiltshire Police,-2.128958,51.372268,On or near CORNWALL CRESCENT,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
1d522bdca177435b3cc28f1f2edfe7e257c17de121c48e36458923ccb02ef210,2017-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
fd88a83ce6977351961f6a7fa72cf1aa441266b822aa88946401fedf3e2f3923,2017-10,Wiltshire Police,Wiltshire Police,-2.062856,51.160610,On or near STATION ROAD,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
3b4d6ba5fddd482f883044e9263292c6abb2d9a8939fa44f235403a43518c93b,2017-10,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Suspect charged
c7dbb6f177e1b377c4408abf37c94a110d89a0239d03d39dc73d4da3e00fd113,2017-10,Wiltshire Police,Wiltshire Police,-1.764367,51.578324,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
436f4e54e450cd41a98c29b5d1304bb9f0efec60106119143bc4d0c2f2cb1255,2017-10,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Investigation complete; no suspect identified
a1361a03637dbfe1ee188cd2c3b7a681ea7998c2c9da26cb629c8f6d950340cd,2017-10,Wiltshire Police,Wiltshire Police,-1.985993,51.352108,On or near JOHN RUMBLE CLOSE,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
2a11f5a8acd218de87c6fedc7b21ef56ed2195f027cce13cf9d20ca442b1a061,2017-10,Wiltshire Police,Wiltshire Police,-1.990832,51.353754,On or near SEDGEFIELD GARDENS,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
d7abc35a05ad4d3c4915abb31c6d1b9e739dd9a754ee6f72f0e9d5be2d2ea28a,2017-10,Wiltshire Police,Wiltshire Police,-1.880587,51.586295,On or near THE MASONS,E01031955,Wiltshire 003B,Investigation complete; no suspect identified
f418d0c53ee7a5c45fc169e34a1d60aa0680d4d273c0f0b08f132774f98add66,2017-10,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
bf880812a8b3601526194bedddfac8c561ffcf689cb0937ebf86932b4da32130,2017-10,Wiltshire Police,Wiltshire Police,-1.815061,51.196809,On or near HOWARD-VYSE ROAD,E01031998,Wiltshire 045C,Investigation complete; no suspect identified
a7bccb4de0525e94ff13d001c687cbea24f1d3dbc4946df975461ed060ee4c12,2017-10,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
0204a178a110fa712110d532129b5f397400c96c23d59e7bf3520402044cefef,2017-10,Wiltshire Police,Wiltshire Police,-2.177698,51.263782,On or near WINDSOR DRIVE,E01032121,Wiltshire 039E,Unable to prosecute suspect
73ddd3e96e0e79d75ff68826089254b35b0aee35580e7d5b347b12e4c44b6b8d,2017-10,Wiltshire Police,Wiltshire Police,-2.250320,51.348145,On or near COPPICE HILL,E01032050,Wiltshire 027F,Suspect charged
c91db7d4d2ca5e20b9163666ec7eb9c886dedcce1d41a08dcdfa984644acbb6f,2017-10,Wiltshire Police,Wiltshire Police,-1.769625,51.075390,On or near BOUNDARY ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
bc59fb9a6e2cb71ba8b5d41796ce623739b01284fe908924e3fdba0366172d7e,2017-10,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
92569ae68e23b48043e69d1655df1f503051344f51eac29397dcc839f260e153,2017-10,Wiltshire Police,Wiltshire Police,-2.267269,51.437943,On or near CLEAVES AVENUE,E01031929,Wiltshire 017D,Investigation complete; no suspect identified
242b8d1ff7e3dfe9fa83cf9239b5c8f1b0cbfb6fe5d11327632f3d751c4cc9dc,2017-10,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
54b53da21fcd2dec8c65a62d3260708b9fbe0449f6ca59ebc438595e2fbb35e8,2017-10,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
4d9a01f3f7affa48cb2ca3b33268414af42af2be132ea9997f0460ada723ecaf,2017-10,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
26e6fc678b152324b4b5e883d1bcb164aa1fae4a88b224ae8cc4c9446c046433,2017-10,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
e8cdba00208a9c422b194a08d0973a33f3aa648124ad02152a443c908e35fa58,2017-10,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
69c430e8fcb722c77067319867f69624cc67b6d6ecc808613ef725355f883b1d,2017-10,Wiltshire Police,Wiltshire Police,-1.662220,51.235322,On or near Supermarket,E01031880,Wiltshire 041E,Unable to prosecute suspect
c62d324d9f25fc54404edaa140e3354582b2101e4a0a24effe436e3012fdffa3,2017-10,Wiltshire Police,Wiltshire Police,-1.883698,51.628881,On or near BRAYDON LANE,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
27fb16d22f60bb1fb1d28dcc10a6b34a1544ff30f3d68b6fe56f6405ff0bd5a9,2017-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged as part of another case
0766a1370b393a144d361123add1d8fe33fa913dd0a1f3ed9ba2d998b67403c7,2017-10,Wiltshire Police,Wiltshire Police,-1.783501,51.599904,On or near THE THATCHERS,E01015472,Swindon 028B,Investigation complete; no suspect identified
