Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ecec0cfed7fc45f8f08fd0715fdd6568f00d06563b21f0e0239493a55132c15,2018-04,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
fcb771e601c09df892244af88aa6a38a0d80069211a5cd0cdf42c7091324c50a,2018-04,Merseyside Police,Merseyside Police,-2.647589,53.454246,On or near NEVILLE STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
5ada5abec180da27d945827552dcd33d0539ffe59c0c3bdbaf541e3eb06eb3d4,2018-04,Merseyside Police,Merseyside Police,-2.900768,53.413800,On or near HAZLETON ROAD,E01006565,Liverpool 029A,Unable to prosecute suspect
4e955ed3b7f63681e2a216cff9775617ec3c3a411ca6a78d25d5a4ebb7c875ca,2018-04,Merseyside Police,Merseyside Police,-3.005434,53.358131,On or near BERESFORD AVENUE,E01007112,Wirral 032B,Investigation complete; no suspect identified
1ed4b2002e7b82d714d711b014c1a9cabe002a3aa669e7e0094f217b6f392b7d,2018-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender given a caution
6107669e085a531fee36fb81f7b1d7397b805b705a74e507a458606fff94f539,2018-04,Merseyside Police,Merseyside Police,-2.982351,53.427170,On or near MAJOR STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
7f4f667ec8f0214a9788995092269373bfd12036a0ffdda252ad09d8bcf7e6a8,2018-04,Merseyside Police,Merseyside Police,-3.023673,53.408809,On or near NORMAN ROAD,E01007273,Wirral 008B,Investigation complete; no suspect identified
7b09578823e6edbd6e82bd9750b32dbd8862f5e52d973197be23bb0a8b6021ab,2018-04,Merseyside Police,Merseyside Police,-2.973390,53.440718,On or near CARISBROOKE ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
ec4930423818d9057d1955defb2fa70aef9501781b08e49f183a586ab0d89064,2018-04,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
075545f2a37fb79bc25048e51ec4c8e91feb64b62fba7a972bfe91a9dc68bc07,2018-04,Merseyside Police,Merseyside Police,-3.040318,53.434940,On or near GROSVENOR DRIVE,E01007229,Wirral 001A,Investigation complete; no suspect identified
411b1a6c8121afe237d663bf29fd8d0282ac71875036a69fd1987bccc1a016f2,2018-04,Merseyside Police,Merseyside Police,-3.042872,53.439044,On or near WATERLOO ROAD,E01007238,Wirral 001E,Investigation complete; no suspect identified
a326a596cffa9219108c3ea1c1046a4fc2624e080478f8d91b35a6f8a28fc67f,2018-04,Merseyside Police,Merseyside Police,-3.106362,53.411460,On or near AINTREE CLOSE,E01007203,Wirral 006A,Investigation complete; no suspect identified
11fdc97cb1ede053c98b2edece0bcf40c37708f9b9a4796c943e1532243df621,2018-04,Merseyside Police,Merseyside Police,-2.686031,53.450256,On or near MOORE AVENUE,E01006816,St. Helens 017A,Investigation complete; no suspect identified
cc2d08a74a6f1194add4fc4f8c9bea1f1613392dc851ac63a298add32da4a6e1,2018-04,Merseyside Police,Merseyside Police,-2.915282,53.410759,On or near MADDOCKS STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
3b34886a1591b621bb20a753c600896cb0b84b9319136a8de370f007a1e422c4,2018-04,Merseyside Police,Merseyside Police,-3.167963,53.401902,On or near FIRSHAW ROAD,E01007200,Wirral 014C,Investigation complete; no suspect identified
10b71c5d117e5f4f8fc1c0c4021216007dfa74c67be03210a3177c30d84225e5,2018-04,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Investigation complete; no suspect identified
724fd48e8b0e5c28a8e1b1d9434ae88adecc10617a083198932f067a00f6b1fc,2018-04,Merseyside Police,Merseyside Police,-2.983814,53.428632,On or near LEMON STREET,E01006778,Liverpool 014E,Investigation complete; no suspect identified
1651e0b045271c28afdee351156828f80ddd11fee88f2102caad5e3088fd1498,2018-04,Merseyside Police,Merseyside Police,-2.978074,53.404104,On or near CROPPER STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
0a353b776cc4bfe999e2c592c6e325bd3d2207ac6e91316e940b3e87bbb54081,2018-04,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Investigation complete; no suspect identified
6756b5d40ed5c7f2667dd168893393d395a2fad6dd3a79801cf6ce6e59f38cca,2018-04,Merseyside Police,Merseyside Police,-2.691490,53.445218,On or near BROOKLAND LANE,E01006899,St. Helens 017D,Unable to prosecute suspect
8d941be857943b64d658b2e0628728c124bc427bfebb01068be08c0911752311,2018-04,Merseyside Police,Merseyside Police,-3.058727,53.562582,On or near WILLOW GROVE,E01007080,Sefton 014C,Unable to prosecute suspect
16f893c9b863376fdfd3f7998435bde9492cfc40080d5897b456e171c25ac037,2018-04,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Investigation complete; no suspect identified
f3c8864537440c0007f9a8817286ad560da9bb7d0a2423bd02db6d4516b8265f,2018-04,Merseyside Police,Merseyside Police,-2.787783,53.418842,On or near HULTON AVENUE,E01006496,Knowsley 009C,Local resolution
26f91a42a79c4d4d5abb39dcc37cf70bc3962e94cadfc2e079ac89ac72e6cd3a,2018-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
e8ad5d187598dc22b51fb18156ddf42a3056bbb1078d54f800855a6b6f47a5c1,2018-04,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Local resolution
37205aa0db0f8328a50df5de0fb681eb8a2f516e454b0c91809e48527e561c1a,2018-04,Merseyside Police,Merseyside Police,-2.937678,53.482316,On or near HARROW DRIVE,E01007043,Sefton 027B,Unable to prosecute suspect
61b4c902b51ec146b62a4151bdad4327a3a39c24f440e6861ff2ffb3689bccc9,2018-04,Merseyside Police,Merseyside Police,-3.172782,53.391176,On or near CARHAM ROAD,E01007202,Wirral 014E,Investigation complete; no suspect identified
4309e774008a7bac896d779c25f49b1acfbe204afc84ccf8504ca3ea48876457,2018-04,Merseyside Police,Merseyside Police,-3.013300,53.466669,On or near BEACONSFIELD ROAD,E01006953,Sefton 032B,Unable to prosecute suspect
3e7a4732caf15c7af5743d416ac64dd8118be04acb4b536b2d6ae41147d57f43,2018-04,Merseyside Police,Merseyside Police,-2.992674,53.654743,On or near LEYLAND ROAD,E01006945,Sefton 004A,Suspect charged
faf30109c3f51ceb4e65984162d2918743105ecbee8046c9d7af33335cf438f7,2018-04,Merseyside Police,Merseyside Police,-2.915282,53.410759,On or near MADDOCKS STREET,E01032508,Liverpool 027G,Unable to prosecute suspect
3296eb4a6db2a37c2e2e5619d80be2092677cbfba1a569ab9e0251fed618f5a9,2018-04,Merseyside Police,Merseyside Police,-2.873875,53.485290,On or near HARLESTON ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
54b0845fd633ed8088a3beb0d7135d1117a87fef7c93799761b14bbabe1b6ad1,2018-04,Merseyside Police,Merseyside Police,-2.971820,53.381817,On or near HERCULANEUM ROAD,E01006630,Liverpool 044B,Investigation complete; no suspect identified
6814b67bd24bfd523854c76a0893587bc31dc3bce81a225fef7a4de77fb280f5,2018-04,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
dc8b5b15a833f27eb4d85b8bea34e84f402bcf4f813ce328a1d4d26ddfd99a98,2018-04,Merseyside Police,Merseyside Police,-3.030865,53.393277,On or near CRAVEN CLOSE,E01007127,Wirral 016B,Investigation complete; no suspect identified
6f740f203b2e581a659789762acf0c294802a653ef81c5b7db8bff997bdf2ec6,2018-04,Merseyside Police,Merseyside Police,-2.958811,53.443829,On or near PENDLETON ROAD,E01006609,Liverpool 009B,Investigation complete; no suspect identified
69155b9b490e2586254fd1096829c84c4b47c8db9cea4123b877b6a87d2e8bd7,2018-04,Merseyside Police,Merseyside Police,-2.984539,53.427449,On or near HERIOT STREET,E01006779,Liverpool 022D,Further investigation is not in the public interest
52edd76a4de0e041b87127ac346bc890a11b631dae39fc4148205cee57207bca,2018-04,Merseyside Police,Merseyside Police,-3.092673,53.342856,On or near BELMONT DRIVE,E01007183,Wirral 034A,Unable to prosecute suspect
da1d5c9976d7f38107523b3302e0782da42691224994179b1a32ea0cfb7f5fcb,2018-04,Merseyside Police,Merseyside Police,-2.896565,53.492888,On or near DICKENS CLOSE,E01006458,Knowsley 002D,Unable to prosecute suspect
f4e5312750592a8c9406c5476f233709a4b3248a682c861881e5cbf6395ddb9a,2018-04,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Investigation complete; no suspect identified
9e41cac7b682157eaf48684a14f3d8d724ce0b7c9df14e14587a83bd454ee423,2018-04,Merseyside Police,Merseyside Police,-2.778236,53.425079,On or near ARISS GROVE,E01006498,Knowsley 009D,Investigation complete; no suspect identified
573bf15b11277fe6d9ef7f00189a6560d5f321f9f03c8ee012847b3b0bf0cf38,2018-04,Merseyside Police,Merseyside Police,-2.791520,53.409451,On or near CROFTWOOD GROVE,E01006501,Knowsley 013C,Investigation complete; no suspect identified
aa1221f90ab635f0245b9b6048b71c7e9c6ddd9062c60dd74ad72099d8516a4f,2018-04,Merseyside Police,Merseyside Police,-2.688678,53.468685,On or near VICARAGE ROAD,E01006843,St. Helens 006D,Investigation complete; no suspect identified
c32f72b02d337bc7ac85e15abf1789bbe6ac2ba675c6c7145a8540485f011a63,2018-04,Merseyside Police,Merseyside Police,-2.984826,53.451573,On or near BROOKHILL CLOSE,E01006967,Sefton 037A,Unable to prosecute suspect
dd1dcd88155fc44df93ceab5e1af507e65e65763f3b113036d730b936bdfd7e3,2018-04,Merseyside Police,Merseyside Police,-2.835103,53.403410,On or near GREENFIELD DRIVE,E01006479,Knowsley 015C,Suspect charged
653189c13e1786e38e36061594d4ebec428e2317badea6499c2a85e8e2da57bc,2018-04,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Offender given a caution
da1ee9130389fbc1f3c5bc845e9027d70ca83d1367d009e9503f5da5251cb00e,2018-04,Merseyside Police,Merseyside Police,-2.882664,53.350339,On or near SPEKE ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
16b6a648abcffcdfcdb5fbfea8440885f405194232fbb646300401b5da7ed90d,2018-04,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Unable to prosecute suspect
f661dc814739f8f62743cdbdf40e9437f144902328616606742766462fd9d684,2018-04,Merseyside Police,Merseyside Police,-2.988760,53.470516,On or near BLENHEIM AVENUE,E01033095,Sefton 033F,Unable to prosecute suspect
56af3a3a3ab01fed69f7fa3f44200f415908096eeb2f158ddb97dce3a7fc1c44,2018-04,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
30026f59c61f1e6ed749c76a741b7b76b7e0d0eb9e1713d78373c42478fb8f34,2018-04,Merseyside Police,Merseyside Police,-2.869434,53.374202,On or near ALLERTON ROAD,E01006799,Liverpool 051E,Investigation complete; no suspect identified
fe879a3818bccbb9dc1f2fb57428aaa71472abff1e2704a9f09a593e38e2979e,2018-04,Merseyside Police,Merseyside Police,-2.969249,53.467161,On or near Sports/Recreation Area,E01007049,Sefton 035B,Investigation complete; no suspect identified
4b74548f75ffbdc8c4d49ec8b004395f20d8eef122a8a179b25899feb354bf8a,2018-04,Merseyside Police,Merseyside Police,-2.864869,53.385553,On or near THE PADDOCK,E01006801,Liverpool 046D,Unable to prosecute suspect
8e1ef8d636f972a909613587a492cd2eecf2a9e6b904198bb9a487bd402ff927,2018-04,Merseyside Police,Merseyside Police,-2.988052,53.425766,On or near BOUNDARY STREET,E01006779,Liverpool 022D,Unable to prosecute suspect
b5a75b7568282b71e13c0f5dbd22ddea6b0b15011fc2b4780639a8e14336074a,2018-04,Merseyside Police,Merseyside Police,-2.959180,53.475539,On or near OLIVE GROVE,E01007046,Sefton 027C,Unable to prosecute suspect
2f7c24b834a07e7dec7c21927f25bad5c55b1e5e94354423aa8b272fe0187c70,2018-04,Merseyside Police,Merseyside Police,-2.862826,53.395284,On or near BRIDGEFIELD CLOSE,E01006775,Liverpool 040F,Further investigation is not in the public interest
ad4c4a7eacacc59ee33b4f6c9c8fa962055b1e35f2c07a0b43e9b2f3d9b33f05,2018-04,Merseyside Police,Merseyside Police,-2.880492,53.422769,On or near KINGSHEATH AVENUE,E01006568,Liverpool 026B,Unable to prosecute suspect
176d765d2f9735f80cdc925db4fd28dc66a4b02362a622f92af925aa28cc04ea,2018-04,Merseyside Police,Merseyside Police,-3.013357,53.645266,On or near Supermarket,E01006968,Sefton 004C,Suspect charged
3ae64d864834a9360f99115443415121194a6de8076e9bab3bd9066ac288c762,2018-04,Merseyside Police,Merseyside Police,-2.763131,53.444602,On or near PRINCES ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
44741d9047a9657b26d2c7ffc837d49f5e1351cdd4fa7a466485fc5917173968,2018-04,Merseyside Police,Merseyside Police,-2.919791,53.388953,On or near BLENHEIM ROAD,E01006553,Liverpool 042A,Investigation complete; no suspect identified
f3565c65a4f7bb14d716337479cfa355bb53176ea455cf8c01a5bec61a7918ca,2018-04,Merseyside Police,Merseyside Police,-3.016331,53.365203,On or near BEBINGTON ROAD,E01007178,Wirral 029E,Unable to prosecute suspect
b34160859aefc0a31b407c0c2008ca142a3ee4e8e64781179ea43db6c5c76036,2018-04,Merseyside Police,Merseyside Police,-2.913320,53.399241,On or near WELLSTEAD CLOSE,E01006586,Liverpool 032C,Unable to prosecute suspect
e44cff4c983d06b44d0c24816945ff50e2818fb0813d25ada3fc56e545e8de77,2018-04,Merseyside Police,Merseyside Police,-3.078444,53.400956,On or near TRUEMAN CLOSE,E01007120,Wirral 011A,Offender given a drugs possession warning
cf3dac84f659f5bf87e6f1092135869a43b3764eb9e99a85e6d20af93aecb302,2018-04,Merseyside Police,Merseyside Police,-2.977523,53.472550,On or near NETHERTON WAY,E01007047,Sefton 033E,Unable to prosecute suspect
7107d265783e9c58dd66086178e2ef9a5d007e639bc776a8b5cd15b100aaeb92,2018-04,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Investigation complete; no suspect identified
1f9719ee649ad041f7c48462249fe23d548f1cca0adb8866b78684bfd69562fb,2018-04,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
41d7d2063c202b23f8e30f88f41713680c45425e832ebf105cac5dcde14574b5,2018-04,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near RODNEY STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
34c528ce6c8455a4713496713e31f20ceb7fe1d33eae30a72be318b3b8dabd1e,2018-04,Merseyside Police,Merseyside Police,-3.097430,53.413395,On or near CASTLE CLOSE,E01007205,Wirral 006B,Investigation complete; no suspect identified
528db6bca783cb7eb5ed1312becbe159b324e0d92682e09ab94e1dc1dde98bce,2018-04,Merseyside Police,Merseyside Police,-2.806127,53.419780,On or near THOMAS DRIVE,E01006460,Knowsley 007A,Unable to prosecute suspect
f1acee73c3bdf7a75470f927d20f1739e2172021ff48692e663a0b11b392bf65,2018-04,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
6c6dce124c28d2e65a08084f9c3627eb6de82f7695dddcfa22fe5268e1edd046,2018-04,Merseyside Police,Merseyside Police,-2.980993,53.401536,On or near DUKE STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
447821fe471330afc66e8b8d28b11f2a5edb698fc31ac8d8908b2f27fdfc2369,2018-04,Merseyside Police,Merseyside Police,-2.998050,53.650482,On or near HOGHTON GROVE,E01033097,Sefton 004G,Unable to prosecute suspect
ecb94c73b436c48e78a848958df26c5ccd7fbed56835f6cac43b04ef7aab68bf,2018-04,Merseyside Police,Merseyside Police,-3.032491,53.416365,On or near LISCARD ROAD,E01007275,Wirral 005E,Investigation complete; no suspect identified
6a2e5f8520b8887e4538df53ddef5565b2f0ca5b4d79255e9633baf060ba3d56,2018-04,Merseyside Police,Merseyside Police,-2.934548,53.392695,On or near TITHERINGTON WAY,E01006557,Liverpool 038B,Investigation complete; no suspect identified
79ce0194a3156abd3d1c2f51df55f88fc2c33df12bd4fadae11bc9664361aa82,2018-04,Merseyside Police,Merseyside Police,-2.938075,53.503032,On or near CHURCH ROAD,E01007074,Sefton 019A,Unable to prosecute suspect
efa6e4be2ecad08b6a387c3fb5a1c30fec4ed479a38641c982a46782f07ee65d,2018-04,Merseyside Police,Merseyside Police,-2.877768,53.411068,On or near CORWEN CRESCENT,E01006487,Knowsley 014D,Unable to prosecute suspect
05d0ce4f795efca88381ed09d4c8553f67a083da4fbfe09e1c57ec2572ce482c,2018-04,Merseyside Police,Merseyside Police,-2.958434,53.407679,On or near MOUNT VERNON GREEN,E01006748,Liverpool 031C,Investigation complete; no suspect identified
d9148a41b567d039a8b14df46d68805ad1c7ba1f4b1b0c27870ff6eec2e2c7db,2018-04,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near JULY ROAD,E01006767,Liverpool 019F,Investigation complete; no suspect identified
b847509a418ca0aa87f3ca0173e74514b2f2aeffe8371bb28287adfaad267be0,2018-04,Merseyside Police,Merseyside Police,-2.971282,53.667403,On or near Supermarket,E01006947,Sefton 002A,Suspect charged
2f5872f247cafa5e8e4247c3c195450a85ae23c17a95f6c7b82a8b6b0b04a429,2018-04,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
e4703d8f35485273c08f28fa469464343c177613fbfce5b5181afabc69238dac,2018-04,Merseyside Police,Merseyside Police,-2.872858,53.429863,On or near GAINFORD ROAD,E01006637,Liverpool 017A,Investigation complete; no suspect identified
9ec75242326c410704fa3bd59a13ee662d7f4b70bc025ded489ce0f96578426e,2018-04,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Suspect charged
752f104d781f314cb6ffe1ae13df3d23c5f7984b8f287d3852c77921725ab71a,2018-04,Merseyside Police,Merseyside Police,-2.999441,53.480737,On or near WILLIAM WALL ROAD,E01006982,Sefton 031C,Suspect charged
cbf2a487a317c722e14b7419106c5031ca61a423eb30b96bbd8cc4bc5219f86a,2018-04,Merseyside Police,Merseyside Police,-3.053848,53.552755,On or near FORMBY FIELDS,E01007075,Sefton 016A,Unable to prosecute suspect
5ff78151e80eb39702f2195e1c15a1db87397be0029c17aca33234f52f1920ee,2018-04,Merseyside Police,Merseyside Police,-2.955759,53.403089,On or near BACK CHATHAM PLACE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
fdece876c7d53dda3e78fec586e8facb09472d4f8181ccd0dcc390d028b4d319,2018-04,Merseyside Police,Merseyside Police,-2.862324,53.396511,On or near DALEBROOK CLOSE,E01006775,Liverpool 040F,Investigation complete; no suspect identified
a6eba61dc93668dd59142d54c6dc317cd2c45aacd02d2ec17cffbabc73248ac6,2018-04,Merseyside Police,Merseyside Police,-2.977378,53.409826,On or near CAMDEN STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
4f87ab026f2be83bbe88f891515d55d7d5becc88435c77312ff9060cad33c286,2018-04,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
3acc08e9a3451a06f338fc5a753c2f4aa648fda77bf75a04f527c12b59c7fa65,2018-04,Merseyside Police,Merseyside Police,-2.976601,53.440260,On or near LEIGHTON STREET,E01006699,Liverpool 014A,Further investigation is not in the public interest
2c4c1aee232bdbc09eeda97c2286b135913ec118aa87c9113c0fdd182dcce50c,2018-04,Merseyside Police,Merseyside Police,-2.940452,53.412856,On or near LILLY VALE,E01006690,Liverpool 028A,Unable to prosecute suspect
cefbea1c6912708466249e891f8f7e8488264965ca6adb121ab80ae2d78379a6,2018-04,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Unable to prosecute suspect
b8efba71efbf84c344f172640dcf69961c3c5ebd8ef787b63f150076705c02b6,2018-04,Merseyside Police,Merseyside Police,-3.011749,53.645046,On or near GARRICK PARADE,E01006968,Sefton 004C,Offender given a drugs possession warning
da14e1408b1f5e38a2f3eed71c6eb8f0ae0153c289f717ab06639b2cc15504d0,2018-04,Merseyside Police,Merseyside Police,-2.963424,53.649355,On or near LAWSON STREET,E01007057,Sefton 005C,Suspect charged
76c6eb2ee70074cd19410838ee4197ace36c980cb741ec01947a1a83026c0d82,2018-04,Merseyside Police,Merseyside Police,-2.803433,53.418935,On or near HUGHES AVENUE,E01006461,Knowsley 007B,Unable to prosecute suspect
be98986f056046fbb1fcdce46f5a287c29b1f74432d1213c9b25b6a510f7b541,2018-04,Merseyside Police,Merseyside Police,-3.030615,53.474395,On or near EAST STREET,E01006958,Sefton 030C,Investigation complete; no suspect identified
bb91972f417f74c167611a16acf7dcb541e9919fcb355515c61587e80d4b785d,2018-04,Merseyside Police,Merseyside Police,-2.921866,53.430691,On or near CLINTON ROAD,E01006618,Liverpool 016C,Investigation complete; no suspect identified
0c92291e8e8d3372447bca8ca28dcd4f273f9171ffae7a38feb8154e108a613e,2018-04,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
ee3d242bdebd5565f450d37c55dd013103b0915b0cf63d48245e4165a92d5073,2018-04,Merseyside Police,Merseyside Police,-2.959123,53.418217,On or near ATWELL STREET,E01006647,Liverpool 024C,Investigation complete; no suspect identified
df57f2fe9e11f8c764f5e46dd1249b9660e3fb1837e374582bbe111f3346788b,2018-04,Merseyside Police,Merseyside Police,-2.955759,53.403089,On or near BACK CHATHAM PLACE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
9827d1a2866d0089b00e78f87ab90055150d53665cd68afd0402742351226307,2018-04,Merseyside Police,Merseyside Police,-3.005530,53.476326,On or near HATTON HILL ROAD,E01006982,Sefton 031C,Offender given a drugs possession warning
ff2ef7a6e89222003b7bb120f5ca02e36254a991ad58a61e62d7d97d5294cad6,2018-04,Merseyside Police,Merseyside Police,-2.934372,53.390800,On or near HALKYN AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
6e519ff97c272ec2b541c64f63a7e038a3bc4e153b58035b86f42192de8225b4,2018-04,Merseyside Police,Merseyside Police,-3.005530,53.476326,On or near HATTON HILL ROAD,E01006982,Sefton 031C,Offender given penalty notice
14e1a6cf8bfc0271b634cb25db1ad5fd594da8adfc7b39f52f9e2ac023d6ba97,2018-04,Merseyside Police,Merseyside Police,-2.910805,53.415288,On or near SOUTHGATE ROAD,E01006713,Liverpool 029E,Unable to prosecute suspect
942d4bf70916f7fd1750c17d5c172b3dd0e4796cefbe293a26d266406eaffcbd,2018-04,Merseyside Police,Merseyside Police,-2.897758,53.398730,On or near QUEENS DRIVE (WAVERTREE),E01006582,Liverpool 041A,Investigation complete; no suspect identified
6120db2fe6f51a253237cc40b7accbfa5104f843cd1eb7f190e21a673ff0d590,2018-04,Merseyside Police,Merseyside Police,-2.864280,53.433638,On or near BRANDEARTH HEY,E01006414,Knowsley 006C,Unable to prosecute suspect
ba9bf40c90c40f7e9f79358cbda863c96a93ae7a23d0aaeb4482d0fe0f3d710c,2018-04,Merseyside Police,Merseyside Police,-3.064966,53.421967,On or near STONEHOUSE ROAD,E01007313,Wirral 003D,Unable to prosecute suspect
0a53906d256a3f1284cf872bfb2bf1f863c7cb50c656b1594bd7bd7522d95efe,2018-04,Merseyside Police,Merseyside Police,-3.082371,53.402206,On or near ST OSWALD'S AVENUE,E01007124,Wirral 011E,Investigation complete; no suspect identified
3ba29a31d719e3f055bea78715360c342f969e44b30fdf27af6428b729b4c738,2018-04,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Unable to prosecute suspect
b5d9cd3db7597ab5aa440c530355f933b91e07195c3cccf3f6c0bbe032229879,2018-04,Merseyside Police,Merseyside Police,-2.953710,53.395537,On or near PAVILION CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
10d00ddc93cfb0b02f9b868590acdfa5bc9e7c949904db77a98547884ec245d9,2018-04,Merseyside Police,Merseyside Police,-2.955782,53.388005,On or near SUNNYSIDE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
924a1926940b430ed9ba80734516fd52d597e43db267edaec83d31846e16e4d0,2018-04,Merseyside Police,Merseyside Police,-2.847199,53.426992,On or near PENNARD AVENUE,E01006441,Knowsley 006D,Unable to prosecute suspect
6444f99baa35269b85f7b1f28c62dd487b66bfd39aac7d2685bf7c5131ed7e87,2018-04,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
77f0d87e871bc6081c5c1aa09057eb31bc79a15b3f9b8964ef0c59459201467b,2018-04,Merseyside Police,Merseyside Police,-2.755077,53.465893,On or near THE CHANTRY,E01006916,St. Helens 007C,Investigation complete; no suspect identified
659044f587a7bba0426826792b624bad27b15caa11c6a2de66fb2ffa070bb990,2018-04,Merseyside Police,Merseyside Police,-2.861863,53.347614,On or near TONBRIDGE CLOSE,E01006739,Liverpool 058B,Unable to prosecute suspect
c982746f8092d2bea6bf0105399928425a8bdf296dd00e8fd83ea7c73a2e7f85,2018-04,Merseyside Police,Merseyside Police,-2.864648,53.422085,On or near FINCHAM CLOSE,E01033228,Knowsley 008F,Investigation complete; no suspect identified
4f0e4279476dc435b375b29f927950f27ccf14af88a198f63948ba22ac672117,2018-04,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
bad0c3814f5ccd67b9854ac52d398730dfde1616cd230f4a1ce092a137ed6dac,2018-04,Merseyside Police,Merseyside Police,-2.968121,53.340723,On or near BANKFIELD COURT,E01007135,Wirral 039A,Investigation complete; no suspect identified
a9630a9fad89fd9e36cba63fd06046644cc88ca4ef32c8f0b7dd4c44259c8bbc,2018-04,Merseyside Police,Merseyside Police,-2.831741,53.342066,On or near ARDWICK ROAD,E01006756,Liverpool 059D,Unable to prosecute suspect
41ce5e22751612bbfd767e204769aa4fbe9e7c36c917bb72d77af1de59c2d2d8,2018-04,Merseyside Police,Merseyside Police,-2.979837,53.401635,On or near PARR STREET,E01033761,Liverpool 060D,Unable to prosecute suspect
ca029f6a3a994eb10482f8ae591354c141a7e994f29726addd02f423e7071de6,2018-04,Merseyside Police,Merseyside Police,-2.892836,53.366946,On or near HEATH ROAD,E01006534,Liverpool 054A,Investigation complete; no suspect identified
d9569491eec15ab5f25f0bb6ccfd11fcd867c28e8c0fc1a24dc9aaa9987794b6,2018-04,Merseyside Police,Merseyside Police,-3.049060,53.432374,On or near DORSET ROAD,E01007229,Wirral 001A,Investigation complete; no suspect identified
6df46a2c2ca690daf6eeb4387b3456f22ac9ec3fa6131d41f404695b76139f1d,2018-04,Merseyside Police,Merseyside Police,-2.827902,53.403577,On or near EDINBURGH DRIVE,E01006480,Knowsley 015D,Investigation complete; no suspect identified
