Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e6004350015ab0fe50d3d9ff82f7519dded66d69bf35c73a57608b7e661ceb6,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.454258,53.083692,On or near MANOR COURT,E01018507,Cheshire East 046F,Investigation complete; no suspect identified
fda2e2e76132958be415e0d81491691b84c69726959e8fcc570ed7051ba9f521,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.590120,53.392117,On or near MIDLAND WAY,E01033300,Warrington 018F,Local resolution
86d1d27385b042c41cddf914fc935960e620cbac00e25cb60be294b29fb30852,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.485192,53.275835,On or near Park/Open Space,E01018704,Cheshire West and Chester 017A,Investigation complete; no suspect identified
00297921192c5235fd34004fb111bc67729a44e862a0b17d98dd073689a236a1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.375064,53.302012,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
32000159f10f5c99a39faa24f87fb6202007656d3e512dcd5b1b72316a54b0ed,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.528722,53.399281,On or near BERKSHIRE DRIVE,E01012552,Warrington 014B,Unable to prosecute suspect
c5c4de5276e6a43c96bddfc79899a1ae1d2a9ab28f78f6666379097284bd19d9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.156588,53.249340,On or near KESWICK CLOSE,E01018634,Cheshire East 019A,Investigation complete; no suspect identified
a01809ac920a8bb508b992bd3bb058b01d1ca9de75fc2ef3992ffbcc15a3d75e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.441059,53.175466,On or near ASHTON CLOSE,E01018419,Cheshire East 025A,Investigation complete; no suspect identified
30656be7d2d03c5ca7b87642ead7fe240748eab2ca4b5e3c071d2848c5d14195,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.437812,53.100455,On or near SHEPPARD CLOSE,E01018464,Cheshire East 039B,Unable to prosecute suspect
f6b834bbff1918c9dabbfd74d92a9cf1b8a44a32c956badb88ca96e0d3dfa51a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Suspect charged
5801dd153756f9901f1995b965d926fa9414af87b827dd3fe71a1df83dcba9be,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.193099,53.200199,On or near COCKSMOSS LANE,E01018591,Cheshire East 020A,Investigation complete; no suspect identified
fbf236911aaf370a82deb3fd9d4c2ff7e48a4904d931118a12003a25b8a34c84,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Suspect charged
2944a53c66e0ef38c23a946778f3ffc83094ca9e5e5396f22099641c100896e0,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.539951,53.191958,On or near MOSS BANK,E01018745,Cheshire West and Chester 038B,Offender given a drugs possession warning
8aae77269e0b4f0c239fc59da7d560d6af91bc1199471a116bb29bd09ae213a5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.916069,53.173352,On or near POPLAR ROAD,E01018351,Cheshire West and Chester 044A,Suspect charged
9947a5da0cec46081fbbdfbf1d4eb5c47eb8567091518f2fa5b76c7847104b08,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.283257,53.271902,On or near ROBIN LANE,E01018581,Cheshire East 012E,Unable to prosecute suspect
67d56c884d68351e211eba63b72c64ac92978c8d7c5aa7607f57d882e6b52628,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.460987,53.272929,On or near HIGHFIELD AVENUE,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
c0dfc32c369fffa04d2f5fa6f09c98284c0a1f9283941ac78928600d35fd6e4e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Unable to prosecute suspect
0bb5cab67e8d6a1331b75024aba56bd9cde663a60c7c151bc7e10d361a8fdd8f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.806393,53.055281,On or near INVERESK ROAD,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
83fbee4b20a92ecc5bd860c94b376bc83ad8306d767fe805680b14e3e74286d9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
213549f4ca5edb7ee103035c16a2c4224cac4278f1643826a1f374dab83cead3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.522425,53.262078,On or near THE WOODLANDS,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
4457287d9c8cc7296991770022c3b49936ad8c7353b90f985467e92465da6718,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.775485,53.263028,On or near Petrol Station,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
3fb56423c034d7941688c239ccb6e38b2c49995835388c2fe792e633ac1750de,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.460277,53.414639,On or near SYCAMORE CRESCENT,E01012554,Warrington 002D,Unable to prosecute suspect
18f97f66adfb9e091bfb7279e53f426ac5fbf03b67d2cbd2ae5c12739a2b1b1d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.914550,53.180708,On or near MOUNT PLEASENT,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
f81332bfdb29c2cda6cae636751fc5a7caed219f53ae0080794cb726c58e064d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.527791,53.400598,On or near ASCOT CLOSE,E01012551,Warrington 014A,Investigation complete; no suspect identified
2198faed8884c13f643f902c5ca50a599b5e1dff4a5b6a787c04a3593f6fea91,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.899909,53.286792,On or near GRACE ROAD,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
bf6ed2aa3883665e5c85ce8bdcf4c5a34046af3e9fa85b8e9ae741452111895d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
c98ecc619b17249aba11c6d1c90f97835cca64855d3f7f282bb9529520696a6c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.083402,On or near GRESTY ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
2cb947c8e70f479954a302a1f2df7a6528514f0651d65e8166cb6d64867201a9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.441204,53.179340,On or near MOSS DRIVE,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
0e40cbac2f26d00e9cfd27933095a45f59ca87e247304dd0b5d2af84334e3416,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.917446,53.180389,On or near Parking Area,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
2a29aa9b0b02ff4dc3288752f9de69133e2a301948517b2ce00f981792cfaa61,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.700006,53.379847,On or near COULTON ROAD,E01012410,Halton 003B,Suspect charged
1cd17181b3e6d23cf541d69691f002567ee844ccc349133720969f0c1335c35a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.721914,53.327698,On or near WILLOW CLOSE,E01012399,Halton 013D,Unable to prosecute suspect
99db59e6c9ee50cc7628f2631c0a9064c4b450fc2c8ea9eb43f96b5e3a42bef0,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.528566,53.413430,On or near Supermarket,E01012459,Warrington 005A,Offender given penalty notice
6be742015131cf115899c1688b98ead48d8cb56799b2fd2d22ae2fc252d0a43e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.533378,53.423997,On or near HEATHER CLOSE,E01012464,Warrington 004D,Investigation complete; no suspect identified
0c10a8c28b04ac964ff8fde0b409d55b193c48460d843672fca5e3eef762cf9e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.519361,53.450612,On or near POPLAR AVENUE,E01012474,Warrington 002B,Unable to prosecute suspect
d621147a0648abe48d53cf60a064d84c094c15d72b384453e8791fef7df47296,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
eef13159720e2c4765ead944229635ff3e59936ed32d025145cf1858af5e6ae2,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
a2a3dfb8a60cfcc6a72a379f3ec946e9138345ecc6c453216514d263b3f88f3f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.116315,53.347489,On or near ORCHARD CLOSE,E01018655,Cheshire East 003A,Suspect charged
f8e1c8454065f482f660be9565afabf242c96ffa5b19eac661ab27ded42afdc0,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.555052,53.385122,On or near TILSTON AVENUE,E01012504,Warrington 020A,Investigation complete; no suspect identified
e2451904ec945e5ac83836504a60aeeeaf3650bf36d3c0901a113f0682e66946,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.522222,53.192549,On or near HIGH STREET,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
f43941123e3f276f6db5baf00f719107c94def07abcfbdcee957568f9adaae57,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.886489,53.269670,On or near RICHMOND COURT,E01018550,Cheshire West and Chester 011B,Investigation complete; no suspect identified
a39aef7bd141ebe1bdd095ea827c8980c4f732a99da76e020592c4907ee6b592,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.096377,53.298672,On or near QUEEN STREET,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
1502e6a73c30605a888ec9deb59ee006ac5ee87cc2b25d3f5773dad853369c00,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
fbf5c5286515830629b132a82e8550c4fea19e946cee7dc2440a9941058f9202,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.558275,53.387785,On or near BRYANT AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
97c7ead8234647d01d6e52e73d25982b79e4494ad3b86b43b0e97427bd14de0c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.595603,53.411065,On or near CURRANS ROAD,E01012520,Warrington 011C,Suspect charged
c9c53af3789ed181b5fa3be3bb060469fb22ce73cb0eb546a74f10bff602c58c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.117788,53.347811,On or near BULKELEY ROAD,E01018655,Cheshire East 003A,Local resolution
de66c7df2ce5ea86714ae60ba3b0c497deb7b43215f127d929f855ad0c273979,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.460267,53.115140,On or near ENGLEFIELD CLOSE,E01018473,Cheshire East 034B,Investigation complete; no suspect identified
d752b4b563f3ce1c5c8efbb168ce4567dd63f1bc5d75ef73cc5317712cca8ca3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.367370,53.197613,On or near SELKIRK DRIVE,E01018414,Cheshire East 023B,Local resolution
9ec1db002bd7f157657b63030eef464c096688586cc6467e7b6c876a3dafceee,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
249fb31fa091495b7db0632dbc0e0b079ba37d3c88ef7d4929711315044b15c4,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Formal action is not in the public interest
a72ae50439e0d7551e4067419ca0beb29c32405e19f678e7012115f2cee770b0,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.631884,53.396569,On or near LIBERTY CLOSE,E01012565,Warrington 010C,Suspect charged
b5b6146b72a54f2dbd7e7eeeca719dbcd35ff0f0482df38c56cda04eee412182,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.728987,53.368249,On or near DICKSON CLOSE,E01012367,Halton 007A,Suspect charged
7f1fc8371d283e674ab7e561627fcc79e275a207a1a1b4377d9234acfbeefda0,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.725139,53.376191,On or near LARCH AVENUE,E01012369,Halton 005A,Suspect charged
68ebfd97d5c4445d869e22a4910122f8e970892c3b70a2cbdc7c24bbe4af2762,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.302075,53.097381,On or near WESLEY AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
4dafa1f88801dc2874bc20f6d73beb361a4c97db57a7e03c18f1362ca2445e3e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.912698,53.208337,On or near WORDSWORTH CRESCENT,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
750959c1db1c49f82fe7a04a08f144942f4acaa1d6ebe06a1b8beb66376c6c56,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.894878,53.185262,On or near GROSVENOR ROAD,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d7b32bfdf9d45e4762e116ae65331b01d07ed999e06671ec3bf2af518754e42a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.902190,53.195644,On or near WHIPCORD LANE,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
a155ea07d75f48f7518bd423463e26a06598f691ec8fc080a7d1873dadd154dc,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.351300,53.308062,On or near ST. JOHNS VALE,E01018611,Cheshire East 009D,Investigation complete; no suspect identified
ffdfd488047fc89682a472b77adc66c994e50068d07193e88a7c4a1da39232d0,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.356883,53.200108,On or near LONDON ROAD,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
18b0196a5fba972dbeb141e89e2e492bd8d987e5489e4dd176cacf23a929da79,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Suspect charged
59b410de574d81f58347604b401bbdf8cfb448afba21671065eefd5be1387134,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.225039,53.107601,On or near CLARE STREET,E01018428,Cheshire East 033D,Investigation complete; no suspect identified
fde737c27b022f20e0f11cdbdf313b21468d163745cfb6262fcb7ddea095902c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Action to be taken by another organisation
a178f51389134a7eaa3695404ba491455a04dcd07d8348e58d46b7d6b7bbc720,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.143782,53.247298,On or near CLOVERDALE ROAD,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
b1653038c42cbd50e9c092ca5a811e2ccb01e4beff97ddd63b82ca2218ee8b73,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
a9daea35c326403256218573c690df05b23c7578a348ce3358d915da89e56dd6,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.128896,53.320133,On or near WYCH LANE,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
f173c54f603d9febff001f646400aeb924fde6eb3b7b6db788625015cb87c216,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.899884,53.284878,On or near ERRINGTON AVENUE,E01018564,Cheshire West and Chester 007E,Suspect charged
3675cb6a824bc70c12aff530c6a73e7c00229950cc86487b70c447190bd777b8,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.721412,53.329957,On or near CHERRY TREE AVENUE,E01012397,Halton 013C,Unable to prosecute suspect
2d8328a0b756753e5fdfd85e5224a6361305ba70722b475f23bb6d0eb71c2755,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.669219,53.322315,On or near HEYSHAM CLOSE,E01012436,Halton 014C,Unable to prosecute suspect
e657ba88585126260479a3e89e76323defedd206401921078bd65218e6495441,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.732088,53.293128,On or near MILLBANK COURT,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
e403047e9db5e5b41cb802c9535e06ed9ef86ff04f03d5b7357929ae17a12487,2016-11,Cheshire Constabulary,Cheshire Constabulary,-3.007133,53.289980,On or near HADLOW LANE,E01018571,Cheshire West and Chester 004D,Suspect charged
b4d544a31ed7b649b6ce5bcd082e491735924e63d609d7e664dda8556628bef9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.564862,53.381138,On or near Petrol Station,E01012507,Warrington 020D,Investigation complete; no suspect identified
4a53f05bc900a42e6a77af0649dc71f8b0c37c3e563ea5dd9cefacb4eb6f957f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.892761,53.190672,On or near GOSS STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
709b606da65b3ca96d8bb2890c604b3c4cd7c4fdc86c5c12c34f619c2d3d04d7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.901910,53.198729,On or near SYDNEY ROAD,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
35c40d43726855babf10c7572e36132b4850a140ddb35119676b0d012538b2a6,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.888847,53.193946,On or near GORSE STACKS,E01018326,Cheshire West and Chester 034A,Further investigation is not in the public interest
79244923b00800f581bd080929414a90ae084468529746bc97d3f67233ac033b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Suspect charged
6b34b5c83d111b0d2b0ccaefecef64657d4f69dd55d7eec9816d6c863095fc1d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.893345,53.189993,On or near WATERGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
26a232390722798aa3aa933776b068b143d08f412694a850f0ce51c043bcded1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.595976,53.390461,On or near Bus/Coach Station,E01033300,Warrington 018F,Suspect charged
c7ac79e646eed05b361e5bb102c171946599b41cd6d8d76ac2ba4d9d77912b28,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
74150fcbf0c2506a8ec53c21ec0e138b3d8de03aa78b16a3ca8c93258803f273,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.578837,53.390653,On or near ST KATHERINES WAY,E01012479,Warrington 017A,Unable to prosecute suspect
a1a5508ac6412184822a9dcd060bceb06a3a904a4f56ea9bbb84e506df044ebe,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.447885,53.192969,On or near WHEELOCK STREET,E01018425,Cheshire East 024B,Suspect charged
bca1164dc4f43d3922927c4e370bdde17d5fb0cfc692242fede896c8fdf4056e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-3.066375,53.283370,On or near WEST DRIVE,E01018545,Cheshire West and Chester 006D,Investigation complete; no suspect identified
91d05b22050c6cc20803deae684d40be7f8099283bdf005d27b18d9d2c7049f6,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.904056,53.265799,On or near LAUREL DRIVE,E01018567,Cheshire West and Chester 014C,Unable to prosecute suspect
a9b6491d4d37d5231302aef9a385dd60890e8ec183d40619c69f86517af31199,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.971223,53.291473,On or near OAKFIELD ROAD,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
4cd0b353a3cf9e6997d7c779fa1b81c0f346bee7cf234c53e7db077aac5356be,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.895447,53.282898,On or near COOK STREET,E01018564,Cheshire West and Chester 007E,Offender given a drugs possession warning
86081c65fc71cbaf4c87b01416d94eabc81216f24e6948fd63f71d170d799f76,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.898316,53.281636,On or near WOODFIELD ROAD NORTH,E01018520,Cheshire West and Chester 007B,Suspect charged
59db71ac181336969bc607aad1515bf0e2a0b031b43bfec201218ab8452b09d7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.898316,53.281636,On or near WOODFIELD ROAD NORTH,E01018520,Cheshire West and Chester 007B,Suspect charged
0548df13fe79846f68c95803666dac3400aa1d2e10f90926c6f29f5ffb170a29,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.197675,53.169782,On or near SANDRINGHAM ROAD,E01018395,Cheshire East 026A,Suspect charged
a2a9e9033f6851bd7fc20836139dc38f89da3a09a4ca1985fa422a8480d80818,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.457947,53.273309,On or near WILSON CRESCENT,E01018704,Cheshire West and Chester 017A,Suspect charged
2353775d43c1f776bcf11f235f064a0dda26c0e14a7ad49309c32572ff857506,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.896745,53.271814,On or near THE OVAL,E01018521,Cheshire West and Chester 011A,Suspect charged
7424cc6e7418861d18a7d70b96d7784e91bff7177c02df4e707932c9a3500f21,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Unable to prosecute suspect
082e269a155582ffadbd13db48d06dec6cdd00012ee843ae4ea7d29aa83ae025,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.888563,53.192501,On or near FRODSHAM STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
1db99d19671948a71c144676275b21f5b00d3cb4e5f7765a0a076876411d8887,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.564685,53.387027,On or near BRIDGE AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
1ec596012a628a48304f5278db5421258293cf94acfe4d27f439a068686642af,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
5ea99824e494fc91516435e0aa8b02f2da28e73d8d08110aef73f950fe53b618,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.719516,53.298499,On or near BELVEDERE CLOSE,E01018689,Cheshire West and Chester 002E,Offender given a caution
5eba328e59097990a901b91f3bbc900cfb360e40af5029c954d6a943c630653e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Suspect charged
58e47f99ebff078428f493afb350e5f3621f74ceac8c6dba6ed691a54f022d77,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.876124,53.192440,On or near BOUGHTON,E01032930,Cheshire West and Chester 033E,Suspect charged
8db31001410001e5e40f110ef8dcc591f38e1454ff55ee5cb8153cbe64d3a6fb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.886114,53.197149,On or near BLACK DIAMOND STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
1dd61c9b48097beddad01d45acb74f39d78c826963d4e43d978aeb0aea32c422,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.743190,53.389833,On or near CRONTON LANE,E01012393,Halton 001B,Investigation complete; no suspect identified
13789d9123cc33d3c5a04c737393b6501388245063a7004e54ed2e450ff2f25b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.616755,53.413196,On or near HARLECH CLOSE,E01012561,Warrington 009A,Offender given a drugs possession warning
4c78f97adec6ea89fe2829911ed3ef798da9e1243043e265c711d5002b8b6e4d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.884141,53.264896,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
fe50dcdce7e867f02068cbdfae80b7851d62f7cded0c3d89e7ffada3b0331bcb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Suspect charged
e2adfb97882f5bb31b76cc2547f1dfd61b222cba50d77f9052c50fea69ce2fe3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.441701,53.098113,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
9aaa9ef1e551c61ca6a36c54198a1cb67ca2ce9b7a4875d29ddecc3d519f1fd1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.309841,53.095356,On or near CROSS STREET,E01018386,Cheshire East 042A,Formal action is not in the public interest
6a32f81cc97ce5ce5b4bd9d6c295d2d8c7dda772125be83454f83b49f4fc5652,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
d8d4262a558e8b611c04e173dd04e9b0e964a009d10e409ea809ed3767e6fd0a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Suspect charged
8921a5ed25a9c2955d9d628db77cc8ea148986cda3d33a84c28ef7e0a8a32857,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.579821,53.307017,On or near STREET LANE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
883343def9ac888ab7548370a22275d61462781f17a11eb95571c8d406282c44,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
5ae5cdb873ffbef9823c3cfac4c70699aceb96d802e7abe293ed4bcc847ebc76,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.444158,53.098859,On or near VICTORIA STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
40f57739ba80bc0290034eb62f7d09a5610d73423ce8c31fbfc31998ab3c3e05,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Unable to prosecute suspect
aba43c1f71a82ea7a1ddd10f5dd5d924488812c622e3205e3cb1939d888e3181,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.441711,53.097645,On or near MARKET SQUARE,E01018464,Cheshire East 039B,Suspect charged
9a65afa8d49e11dae9e335c9468fb65335111196cfb33e66667e2c133f3762fb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.118144,53.253717,On or near BARBER STREET,E01018627,Cheshire East 018E,Suspect charged
53e3fe40ccb72a9e02d3663b0d1b582fa3c4aec8920e3c6416cfe2748cf1c09f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.118144,53.253717,On or near BARBER STREET,E01018627,Cheshire East 018E,Offender given a caution
6456713b4ff0fe3cc25b101ce37b9e96507eff32455d4a7fadc1a0bdff500f51,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Investigation complete; no suspect identified
0cf84e8d59b09f5b6e7aa29b6cae54dac2ffe629c0c8ba881e20dc840a2ec312,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.554438,53.382940,On or near GASKELL AVENUE,E01012508,Warrington 020E,Offender given a caution
41dd06a272f163d20d4a73ebc81afd9cf7b4c4aa6da47ca6648f7870b761183c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.138410,53.245147,On or near BUCKINGHAM DRIVE,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
684b846840fd3bd16468c8781fa545e2b552c49c2c8cfd425e794365845cd5ae,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.247726,53.314534,On or near FAIRBOURNE AVENUE,E01018589,Cheshire East 008B,Investigation complete; no suspect identified
42aad1a85c14b9d78235904d510aa8247cb69a91efabbcc82552e86a605ec087,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Offender given a caution
