Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef71a71ddc121b32736abf87ae62bc3d3dfa88d42ba10bacbfb1acb1eff7788f,2016-11,North Yorkshire Police,North Yorkshire Police,-0.402220,54.286036,On or near HOPE STREET,E01027847,Scarborough 006D,Unable to prosecute suspect
b970fbe1467233a8f530adc76d26d718e30183e50af5776d991e5b7b161bfb6f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Unable to prosecute suspect
3d0c0fc7a4d7478a36db073188ec4960a25754d28c6628b509694742a9f11aa0,2016-11,North Yorkshire Police,North Yorkshire Police,-1.066019,53.952049,On or near HESLINGTON ROAD,E01013363,York 019D,Investigation complete; no suspect identified
7947eb168192e534646ffbf6358bcc6742cf583f581fbd43334e2e29c775ca52,2016-11,North Yorkshire Police,North Yorkshire Police,-0.615775,54.487758,On or near CLIFF STREET,E01027869,Scarborough 001C,Suspect charged
7947eb168192e534646ffbf6358bcc6742cf583f581fbd43334e2e29c775ca52,2016-11,North Yorkshire Police,North Yorkshire Police,-0.615775,54.487758,On or near CLIFF STREET,E01027869,Scarborough 001C,Suspect charged
21a88e088710fce9d41545a1249d9d79b4d0f6e30cd68045a75301a773770c13,2016-11,North Yorkshire Police,North Yorkshire Police,-1.942020,53.970394,On or near MEADOWCROFT,E01027557,Craven 004A,Investigation complete; no suspect identified
ab11f98347515707ddb1138ea5c5cea9eddbcecbf11ea1adc9c5ed1549da6988,2016-11,North Yorkshire Police,North Yorkshire Police,-1.063351,53.939184,On or near STIRLING GROVE,E01013360,York 019A,Local resolution
ab11f98347515707ddb1138ea5c5cea9eddbcecbf11ea1adc9c5ed1549da6988,2016-11,North Yorkshire Police,North Yorkshire Police,-1.063351,53.939184,On or near STIRLING GROVE,E01013360,York 019A,Local resolution
6b730f712ebb9d2f68f32c0332869b27088da62e1af5d42920fd4fdeb49f14c6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.540004,53.994461,On or near Theatre/Concert Hall,E01027678,Harrogate 015E,Investigation complete; no suspect identified
7106c3ec36f09ec59207f185d21379d61310cb4fa791c33bb5e224c4ea818c45,2016-11,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
512b42877d576618ba14af7850d2cd42f7cb4def5de4717cfb7b6960e41094c6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Suspect charged
b1d3eb34c40236eb007976268d6920fcde43ea42144d32b5b39fccccf61c9906,2016-11,North Yorkshire Police,North Yorkshire Police,-1.426745,54.342718,On or near FOREST ROAD,E01027612,Hambleton 004G,Investigation complete; no suspect identified
db71eb4df14f5e644400967146d9df193604c33e8b9a06179e827a4bea4942f1,2016-11,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
df94c0e190004af4a76bfbf8d11f71a360aa3849252f3f59c39439d3e877a8a3,2016-11,North Yorkshire Police,North Yorkshire Police,-1.554111,53.996033,On or near KENT AVENUE,E01027655,Harrogate 015B,Investigation complete; no suspect identified
72b23287bf48815f2733e3cf3bb07790199e4c41a976740d0e9cd564ddb8e434,2016-11,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
72b23287bf48815f2733e3cf3bb07790199e4c41a976740d0e9cd564ddb8e434,2016-11,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
8465c20c8ecefcd0652d712ec7e4d3be68ff7eae53e6ecbdf4e90eb7f1118a17,2016-11,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near WHINNY GILL ROAD,E01027579,Craven 005D,Investigation complete; no suspect identified
8465c20c8ecefcd0652d712ec7e4d3be68ff7eae53e6ecbdf4e90eb7f1118a17,2016-11,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near WHINNY GILL ROAD,E01027579,Craven 005D,Investigation complete; no suspect identified
96ea97d005e6229f4a629824095e19cc186190f8f32c6c31087734477bec9eeb,2016-11,North Yorkshire Police,North Yorkshire Police,-1.114856,53.980893,On or near LOWESWATER ROAD,E01013432,York 007C,Investigation complete; no suspect identified
5743125bb0ce03af6e4cd25d505a9fdcee8ae49a1bea419afd8c2e0a7fed028b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Investigation complete; no suspect identified
6cf82ce3f34f40aed85a0b1e55194a49bdd970347559e227596e21fceb9b1550,2016-11,North Yorkshire Police,North Yorkshire Police,-1.543689,53.994960,On or near KING'S ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
025ef39db473c1e3e2f01ca33506988224d635fcc77a7a1d61276e4e217b685a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.037069,53.951236,On or near DERAMORE DRIVE WEST,E01013402,York 014B,Investigation complete; no suspect identified
da88cd0f9c21f773247c75f12aee65d8df39232654962cb4320d31ef1feb6610,2016-11,North Yorkshire Police,North Yorkshire Police,-1.076648,53.988218,On or near GARTHWAY,E01013404,York 004A,Suspect charged
228be74c5bb7ccb9f9caa3ee8409253abb81c78aef0501dbac1aef3af795eb6a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Local resolution
228be74c5bb7ccb9f9caa3ee8409253abb81c78aef0501dbac1aef3af795eb6a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near TANNER ROW,E01033068,York 013G,Local resolution
0039b04dd10d3ee91b34990028c2704a8c00b2991124d0e1586c09407d0a61ee,2016-11,North Yorkshire Police,North Yorkshire Police,-1.539229,54.002412,On or near DIXON ROAD,E01027692,Harrogate 013E,Unable to prosecute suspect
1c30f7b4a5dcc21e092120b3b024c2cc3fa195fca6773d6382ed05b98e82dc7b,2016-11,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Suspect charged
f6fda1515f647a84bba9806515f61c899a516d4c66f2fea860bec38452569e0b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.203172,53.643096,On or near Sports/Recreation Area,E01027923,Selby 010C,Investigation complete; no suspect identified
c191512ad730b13bd811d20481034224ef8cdce17e6af422467e47b43fe33b36,2016-11,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Investigation complete; no suspect identified
1b6d722fe3af20787b1c154d1b57f0bbabc030f477aee7855ebc1992a584c420,2016-11,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Unable to prosecute suspect
e5439a81b4c2aa04c3737b77ca78f7314a56fdba49c9703141bdf04009d9e68c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.547793,53.990697,On or near KENSINGTON SQUARE,E01027680,Harrogate 015F,Investigation complete; no suspect identified
0c5f076c832cf7e28b43598374e320e9db930ca08a89002b816786966f6afb27,2016-11,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
4c1b728c027ed325cdad18a399b28dd6f0ff00f671d8c10331744bc1ca49acff,2016-11,North Yorkshire Police,North Yorkshire Police,-0.421635,54.284530,On or near WOODLAND RISE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
493d2537a64bd55644e33912019e90f35430d183aa9c14815763ca0db102e498,2016-11,North Yorkshire Police,North Yorkshire Police,-1.340490,54.231588,On or near Parking Area,E01027620,Hambleton 008A,Suspect charged
493d2537a64bd55644e33912019e90f35430d183aa9c14815763ca0db102e498,2016-11,North Yorkshire Police,North Yorkshire Police,-1.340490,54.231588,On or near Parking Area,E01027620,Hambleton 008A,Suspect charged
744bec4d4721c796e9b9ed3ae11070baf7c4e31bb2beea2cfda8f56488d07644,2016-11,North Yorkshire Police,North Yorkshire Police,-1.133730,53.959027,On or near BECKFIELD PLACE,E01013336,York 012B,Local resolution
0bb3717b0ee839c34aebd09070d00b351c84bc30809b941747950f3419f4a838,2016-11,North Yorkshire Police,North Yorkshire Police,-2.003553,53.873879,On or near LONG GATE,E01027584,Craven 008F,Investigation complete; no suspect identified
e6eeff0b5083b723cc71979fb880c4bbc17fb815769a6233e2fc281beba8238b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.539478,53.984060,On or near PARK DRIVE,E01027730,Harrogate 019C,Investigation complete; no suspect identified
41f615ad1472ed8cb98ab596f921dcb153fc89c133674cb10723323b9362b20f,2016-11,North Yorkshire Police,North Yorkshire Police,-0.761561,54.096183,On or near CORDIKE LANE,E01027779,Ryedale 004A,Investigation complete; no suspect identified
734814da5dda80a1af88bd78c5b13b6d11126dd92bf01511a10b81ff89c65b4d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.044587,53.971690,On or near CEDAR GROVE,E01013388,York 008E,Unable to prosecute suspect
58e5811b6b29f6333eec8fca698447dca752e97c09fd19c91ecb0885ea7f1fae,2016-11,North Yorkshire Police,North Yorkshire Police,-1.537839,53.988826,On or near ROBERT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
5e0f237d758512c0d7f0229c37b5308012b10729eacaac6ea43d8e8c936fd683,2016-11,North Yorkshire Police,North Yorkshire Police,-0.777900,54.145335,On or near TOWN STREET,E01027787,Ryedale 008C,Investigation complete; no suspect identified
14208e853ff76aa29216688a17cc75c5920c82972226191722b8fd306c09896b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.537839,53.988826,On or near ROBERT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
cb19670812074c4706b28ce0f5ed88dd9666d39c488c8bb2ab26b9fbdf5abd6b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.521506,54.136348,On or near Parking Area,E01027706,Harrogate 004B,Local resolution
6ebbbd86f19e7804636eeaf465035305a07b5b503e7558e3aabeb4d73f1b31b5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.137193,53.954432,On or near MARSTON AVENUE,E01013442,York 018A,Investigation complete; no suspect identified
6ebbbd86f19e7804636eeaf465035305a07b5b503e7558e3aabeb4d73f1b31b5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.137193,53.954432,On or near MARSTON AVENUE,E01013442,York 018A,Investigation complete; no suspect identified
9e8a37d302336ddd11815939d820432c29f63e2c6d9a7f5a64ce4d80bb1a1431,2016-11,North Yorkshire Police,North Yorkshire Police,-0.780741,54.132511,On or near SOUTH PARADE,E01027789,Ryedale 008E,Investigation complete; no suspect identified
bcfe13a028098318c2e43544170b46210311da4350ec54a57d0889cca8f392ec,2016-11,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Unable to prosecute suspect
bcfe13a028098318c2e43544170b46210311da4350ec54a57d0889cca8f392ec,2016-11,North Yorkshire Police,North Yorkshire Police,-0.798316,54.136570,On or near Shopping Area,E01027786,Ryedale 008B,Unable to prosecute suspect
0fcfb7c0bb88390efec64f3a7c2b40a7840207362656aa5bb1faa8f3b52381d9,2016-11,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Suspect charged
0fcfb7c0bb88390efec64f3a7c2b40a7840207362656aa5bb1faa8f3b52381d9,2016-11,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Suspect charged
2aeabe0f2511bf112ef20f47341505e028e4ec62b524d57c47fd7ac3c8a9a59c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.539247,53.995312,On or near COMMERCIAL STREET,E01027678,Harrogate 015E,Suspect charged
ec158989288e10f90dd65f842fca167e641ceb44cddb1a71f6b0b4f38934b3c5,2016-11,North Yorkshire Police,North Yorkshire Police,-0.443895,54.306526,On or near Sports/Recreation Area,E01027855,Scarborough 005E,Offender given a drugs possession warning
1184b4b664b557ef406bcb9a39e8ff917403bf0fcc71e16a567fd47a25bceacc,2016-11,North Yorkshire Police,North Yorkshire Police,-1.111849,53.960962,On or near THOMPSON PLACE,E01013393,York 016A,Offender given a drugs possession warning
f205c4b04617114bd2c00a9081af01df30ec01c1e2dea7d0209c7c07e01856d7,2016-11,North Yorkshire Police,North Yorkshire Police,-1.047874,53.965928,On or near LANGDALE AVENUE,E01013381,York 014A,Unable to prosecute suspect
f205c4b04617114bd2c00a9081af01df30ec01c1e2dea7d0209c7c07e01856d7,2016-11,North Yorkshire Police,North Yorkshire Police,-1.047874,53.965928,On or near LANGDALE AVENUE,E01013381,York 014A,Unable to prosecute suspect
7b3844d528a9f8c491d3d88fc638dd2d226824bd759e414be6368b5dab99c020,2016-11,North Yorkshire Police,North Yorkshire Police,-1.440839,54.334444,On or near DEXTA WAY,E01027605,Hambleton 004A,Offender given a caution
3aea49294e6a7ad88fd99edfac1c83961fb35fed205ca74ef0f1ab82bccee93d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.465346,54.017673,On or near ALEXANDRA PLACE,E01027675,Harrogate 007D,Unable to prosecute suspect
1d292946e300b8f35a65a9f31c8a1f763fc5be715cdd58bc00223a3cbb3f3934,2016-11,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Investigation complete; no suspect identified
98782322dcdd42690ad798243c97d9d9e68e400f408e099cdc23093eeccc4063,2016-11,North Yorkshire Police,North Yorkshire Police,-1.192292,54.120956,On or near Supermarket,E01027596,Hambleton 010C,Local resolution
3c4bc9b548ac8ddadb2d2fe8a8c2a4d36a4a17a92cd0ac453ec4231a59e8a1d5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
fc9684bee1a33d5459d2db42197c58ffc4ec45b1d46dcd0fd21a2cf5822725ba,2016-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
31411678222ff106d84b46b225cf06d609c81ab7e2150ec744ccafb7eb4d5e6b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
b5b283dc53b8e6b35f9982470dffb57d5258964388af78159de2578fadf225f6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
3e8662c7c9d9ae0e0f6fb9037d61f1e5cd78674a7e08fd1c1248554fcbe8186a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.444102,54.333155,On or near AINDERBY GARDENS,E01027616,Hambleton 004H,Investigation complete; no suspect identified
022cebd5093df600e5a7ded5366e687b89324208333e54da88ef428d0c327854,2016-11,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
666b3bc641a62a91a5cfdad7fa4fdabfa02c8366e8d03bbca1c4fd0bb9544266,2016-11,North Yorkshire Police,North Yorkshire Police,-1.439835,54.331365,On or near Sports/Recreation Area,E01027606,Hambleton 004B,Suspect charged
c8ea381a95853e89a8a001459a52ef0457ab7e6b40a92c8581b78ad96b676b2f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.072425,53.962740,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
4c6ad3ca53caa1d00c7b307ba81019777b49c58b7dfe8a3243cb465b1ba11462,2016-11,North Yorkshire Police,North Yorkshire Police,-1.071573,53.991496,On or near HAWTHORN TERRACE CENTRAL,E01013410,York 004D,Unable to prosecute suspect
7bac1f6e4a98a217aa09f7d95e8765b41c97565d0f4c9a822d57c617d408c234,2016-11,North Yorkshire Police,North Yorkshire Police,-2.015053,53.962165,On or near Bus/Coach Station,E01027577,Craven 005C,Suspect charged
5a76f0f0f2cac5cf309c4bbb37f0df39ccccc7bb5f334fc54794ebe0fcd9218f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.092420,53.964996,On or near NORTH PARADE,E01013344,York 007A,Investigation complete; no suspect identified
eea0becf47344e8f9f30507f803f4d3abbc23bc7f02db04b6461dbea4d1f5295,2016-11,North Yorkshire Police,North Yorkshire Police,-1.418870,54.336092,On or near PROSPECT PLACE,E01027610,Hambleton 004E,Formal action is not in the public interest
43988ca3c1f19baeae6d9c16d1a25874057ac71d23f1f145b16d71e115166ef4,2016-11,North Yorkshire Police,North Yorkshire Police,-1.541655,53.995438,On or near Conference/Exhibition Centre,E01027678,Harrogate 015E,Formal action is not in the public interest
23bced4dee304636d2cd0feee3d5e17600e9d81afd031741c0cbc63c9ccce676,2016-11,North Yorkshire Police,North Yorkshire Police,-1.985488,53.906298,On or near Petrol Station,E01027555,Craven 008A,Investigation complete; no suspect identified
b1648866b1282da8332a7c4052caa333046d216c9a2c5f55edfe49185f0826bf,2016-11,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
73e15a4c391812b42099f72a238e3182c117ddc6d3f5b992e18d39f8c19b9a7b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.767705,54.087580,On or near GRASSFIELD CLOSE,E01027693,Harrogate 006B,Investigation complete; no suspect identified
d838faeb5977f764da23a5bc846c65402e496d19a723a1b2ee93d963922b8bee,2016-11,North Yorkshire Police,North Yorkshire Police,-1.095739,54.493118,On or near DIKES LANE,E01027597,Hambleton 001B,Unable to prosecute suspect
6e6088803f43a703ec1a2c5e602159516e03ad91e6eecb1341ae978acfccbf0d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.085296,53.785358,On or near HEMPBRIDGE ROAD,E01027906,Selby 006B,Investigation complete; no suspect identified
5ed5e8e6de17401eaae4cdc12220fa08137d6f85057433e87894fde2c6197ad3,2016-11,North Yorkshire Police,North Yorkshire Police,-1.059299,53.951367,On or near UNIVERSITY ROAD,E01013363,York 019D,Investigation complete; no suspect identified
c9eb0d0dfa4b36d966b62c2a4a862e80131e4c7e432a558ff1f88bdc734eba37,2016-11,North Yorkshire Police,North Yorkshire Police,-1.531619,53.979041,On or near CROMWELL ROAD,E01027731,Harrogate 019D,Investigation complete; no suspect identified
fd3db3729cd7418a1399139cb1ccdc078f96c2b87134b6a50f5a82316bc06bad,2016-11,North Yorkshire Police,North Yorkshire Police,-1.546411,53.992966,On or near BACK ROYAL PARADE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
d7843bc3e5732163b7c209e0683e20dff1a720d1157ba12aac0d4f384e3c0f4e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.048596,53.949611,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
a3fb9d0ee6fef46af5bf280db36fadac51925069d1e2aff124f7d81938cf0ebd,2016-11,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Local resolution
bf17b9f569456b2f5a11d1b2a13b7b7698b240b7220eaddb880c7b2fe0ba9c26,2016-11,North Yorkshire Police,North Yorkshire Police,-1.500196,53.995452,On or near PROSPECT CLOSE,E01027729,Harrogate 014F,Unable to prosecute suspect
a275592c024307a2390c92d80475ad8b71073e54d4f60f0fb0210f5b87721d0f,2016-11,North Yorkshire Police,North Yorkshire Police,-0.424007,54.283950,On or near PROSPECT CRESCENT,E01027872,Scarborough 007C,Investigation complete; no suspect identified
4a6b3aa165d40e3d3989339926e2461e623f3d9c43afa90438973e3afab0f86c,2016-11,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
e5b7a7ee928651b05303a33caafb7a4476871eb309f04c20dd9a6a980bc29e7f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near CAREY STREET,E01013362,York 019C,Investigation complete; no suspect identified
a9825edabd7f0e345bad50e0dfc2fb08e5460f49b7158cb11dc91c787ca43667,2016-11,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Suspect charged
c0d1f25af0694ce04d37ddc3d3b9f83aaf1a2d8803bdcc3846316bc43295a524,2016-11,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Investigation complete; no suspect identified
9757ab13f4fc1827344c0d75de1fe2744f98598a89841079b2864140b6d0ea49,2016-11,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
2d4903c647810f411d52745618b36775ab5da13d709c65fcae479e1a5b2400b3,2016-11,North Yorkshire Police,North Yorkshire Police,-0.399031,54.281113,On or near HARCOURT PLACE,E01027806,Scarborough 006B,Investigation complete; no suspect identified
650ed35942284b8c7d3c4cf587f7156cd94cb15f10d6e063ee392aad4cc1094b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Investigation complete; no suspect identified
67fdff3760b7ee495ea10231e1d081987528775e4da5fa6a6d36b92154705890,2016-11,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
a333a4fee5549f56263411c627ae4975948e42e37dc67b4e0545a509e4db39fe,2016-11,North Yorkshire Police,North Yorkshire Police,-1.136535,53.933171,On or near MOOR LANE,E01013354,York 022B,Investigation complete; no suspect identified
865aa0b3daf0aa34975ec907cbd593bafe85da1d0166f389ad7960449bdfd046,2016-11,North Yorkshire Police,North Yorkshire Police,-0.396045,54.283653,On or near LEADING POST STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
5d2d8b3469124a3247d2680bc12eb77e88883ebb8dbda58017af5e25b2fc2bfd,2016-11,North Yorkshire Police,North Yorkshire Police,-0.288072,54.211249,On or near PROVIDENCE PLACE,E01027829,Scarborough 014C,Investigation complete; no suspect identified
5534ce09122a1710cdaaca538e68e7d8c04013d4d5a5317befcf845d3e292b63,2016-11,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
5534ce09122a1710cdaaca538e68e7d8c04013d4d5a5317befcf845d3e292b63,2016-11,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
dc68de2329b194fcb7a27c7868eeb629990796cda82e71d24263bcd9c7d15158,2016-11,North Yorkshire Police,North Yorkshire Police,-1.075896,53.948485,On or near ROSEDALE STREET,E01013361,York 019B,Investigation complete; no suspect identified
1639e11cdecfb47b15b9d629f52c14e4f1c68999f98b27322fe9d13248d786ef,2016-11,North Yorkshire Police,North Yorkshire Police,-1.542316,53.961619,On or near SPRING LANE,E01027699,Harrogate 021A,Investigation complete; no suspect identified
4f92a54a25683ad89c911a5657f79d5e8978525ff17f51c16f34f533dbaa3f7c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.251640,53.788974,On or near ROSE CRESCENT,E01027915,Selby 004C,Investigation complete; no suspect identified
ab3f1837a47406f46a7fc55ba7e67fbbc4932829e30367f1fac77f0664ff2301,2016-11,North Yorkshire Police,North Yorkshire Police,-1.521968,53.996332,On or near HIGHGATE PARK,E01027649,Harrogate 013A,Investigation complete; no suspect identified
b6607454fd628c120bf6244e88363aef9ce0a4d459c8cb8f3b1bee52801f10a9,2016-11,North Yorkshire Police,North Yorkshire Police,-1.669495,54.470182,On or near EAST ROAD,E01027743,Richmondshire 001A,Investigation complete; no suspect identified
769f6bbdcc53b5db7013d3a65201191a91c6ec7c7b5114eddc9a2b3d68ee8cbc,2016-11,North Yorkshire Police,North Yorkshire Police,-2.162664,53.992911,On or near A65,E01027562,Craven 002A,Unable to prosecute suspect
769f6bbdcc53b5db7013d3a65201191a91c6ec7c7b5114eddc9a2b3d68ee8cbc,2016-11,North Yorkshire Police,North Yorkshire Police,-2.162664,53.992911,On or near A65,E01027562,Craven 002A,Unable to prosecute suspect
9cbaa63737c67230a4c30fb35b4c0b76ce0e889adfcece369311e62804534929,2016-11,North Yorkshire Police,North Yorkshire Police,-1.079809,53.787096,On or near HAIG STREET,E01027907,Selby 005C,Unable to prosecute suspect
391628b25fb1bab277cc4e1248a75e651036f63f2841bb81be41de59a0f80bb7,2016-11,North Yorkshire Police,North Yorkshire Police,-0.534762,54.435375,On or near MOUNT PLEASANT SOUTH,E01027832,Scarborough 004D,Suspect charged
160cd345f92fdaff58835587ca1bb63781bcfa69340ec4c7bf42212eb6d91f0e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.569476,53.976415,On or near CARDALE PARK,E01027719,Harrogate 020G,Investigation complete; no suspect identified
f094625f164de6d5805d252e3237170ca7c4f7645d7b8af74fdca0a1da750fe4,2016-11,North Yorkshire Police,North Yorkshire Police,-1.491254,53.988225,On or near BOWLAND CLOSE,E01027661,Harrogate 017B,Investigation complete; no suspect identified
34ebd88487f30a5cf5283794d375383967e1aa838289e99e06864717fb7d795e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.341681,53.854926,On or near A1(M),E01027922,Selby 001E,Suspect charged
24ecb6aa455c18fa926e0ce16ebf401097f03a6fbf345f72b4c0193078f03c17,2016-11,North Yorkshire Police,North Yorkshire Police,-0.608338,54.482631,On or near Further/Higher Educational Building,E01027864,Scarborough 003B,Investigation complete; no suspect identified
5d1af3b8fd057eaa4b3478585a1940948dd5914c01be9203f4f53d30aec228ff,2016-11,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Suspect charged
da048d925e0a0e643a42a5d9c9227aab01e4ee66209e4df2183807376e336de6,2016-11,North Yorkshire Police,North Yorkshire Police,-2.468121,54.153805,On or near Supermarket,E01027570,Craven 001D,Offender given a caution
7bbe1afb376fdc990b8798a549e9608bfc98756d8f309a24f9fbee42be2b7333,2016-11,North Yorkshire Police,North Yorkshire Police,-1.112384,53.942244,On or near MEADOW COURT,E01013358,York 021B,Investigation complete; no suspect identified
ce1e5b2e71a731fe29ecda4ba46ca8388da61c79869dc2eab7be06e7f989e45f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.559122,53.992447,On or near HEREFORD ROAD,E01027652,Harrogate 015A,Investigation complete; no suspect identified
97cce5fe8056c89a120b42cde80cac101bca1b0740a5d3012b2476ad6e6289d5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.111427,53.958568,On or near TISBURY ROAD,E01013395,York 016C,Formal action is not in the public interest
19fac1ee3b79247c39a9080fd846c3dbd10e27d440591462daa2b639e842a688,2016-11,North Yorkshire Police,North Yorkshire Police,-1.543464,53.959808,On or near WESTMINSTER GATE,E01027699,Harrogate 021A,Investigation complete; no suspect identified
f3ed58d3712c354b1d15a393111f251c78b0d9fdd79595a2c2c1deb224c1e264,2016-11,North Yorkshire Police,North Yorkshire Police,-0.270358,54.160992,On or near CHURCH HILL,E01027833,Scarborough 014E,Investigation complete; no suspect identified
59a28b608c8194469fffa974a0ad2a82a092a527a76759a905db992e1d2c4990,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
b4b9328f3cd7d4935b5835eaaf63084c878ac0de0dcc8813a2af6583366d2b85,2016-11,North Yorkshire Police,North Yorkshire Police,-1.537140,53.961033,On or near WOODCOCK CLOSE,E01027699,Harrogate 021A,Investigation complete; no suspect identified
