Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4362f2daaadf7b592481eaf65baa83dbcf2196e83927c9f60bf4de2c521d308,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.359275,52.300579,On or near HOME MEADOW,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
decf739ba4d4855d5bf99fd3a5c664de5626e9610fd21ebfce5947be33ce70a6,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.726810,52.248154,On or near ST STEPHENS CLOSE,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
95255ccf84bfab3f11fa6423b2a74e82808eaa19fe1353e84ff0c26e11d381e0,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.191845,52.072177,On or near AYR ROAD,E01029998,Ipswich 004B,Action to be taken by another organisation
0ebba84f45accccbafcab4bae401c4ce40b5bc12ac0f4bce8dd0a4b76378401a,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.191845,52.072177,On or near AYR ROAD,E01029998,Ipswich 004B,Action to be taken by another organisation
31596ddd53c1dd55611efea28647e45971fec5e476a8721df4909cdd249bf704,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.172973,52.051812,On or near CAVENDISH STREET,E01033123,Ipswich 011E,Unable to prosecute suspect
74c98530a7beb25330b61fe14c7ba7a500cf9855ac0e277bb043aeb1f8be51be,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.572037,52.452472,On or near THE HEIGHTS,E01030223,Waveney 010A,Investigation complete; no suspect identified
3a17b2db56865bcdfca79f3e7f5cec6fda940fca3c660ccf64da81463f55f02c,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.319034,52.011071,On or near RIVETT CLOSE,E01030217,Suffolk Coastal 012E,Investigation complete; no suspect identified
8fb39dadd39abfcc509f826d220cde451517886f8503bf759535ea3bef5943e5,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
0efaf36646f8d9bd4dd76cb7c6bdb2cd5eedcc2c67a8da5f17b5d34095dcd109,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.399444,52.434233,On or near THE STREET,E01030285,Waveney 013D,Investigation complete; no suspect identified
83fe01cd6baaf762f4865723dbf2f4aa238a65de450f8cbbea119f36526214d3,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
24466fc435ad3715d7ab4d9488579eccb29bceb466ae9c22643eb5543714bf88,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.219339,52.061185,On or near YEWTREE GROVE,E01030207,Suffolk Coastal 009E,Investigation complete; no suspect identified
852897a2218730836a42889f61b36f978a9db3fccb99b232e0ea916b179f1599,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
e9597ca3df23f5405cf5642ae37c6a7b4472bcafa1efae3177eb146230ded9db,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.690979,52.447358,On or near HALL ROAD,E01030237,Waveney 009C,Unable to prosecute suspect
892665d07ee4c952a7ddf9d364fc133718218d61585211b28418230d3bff3022,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.314559,52.104818,On or near ORCHARD CLOSE,E01030195,Suffolk Coastal 005C,Investigation complete; no suspect identified
09869d54c83cc6ce53b9d0d64c287747de5ef73b1890a561f697a698025af37f,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.564503,52.258528,On or near COALPIT LANE,E01030098,St Edmundsbury 008A,Action to be taken by another organisation
66dab23ee4cd8daf644f7b204ccf467956c18ad63a5d38c285c3edd84a579512,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
43a319e48c2fdd4942dba28023fea275943acb4f1d4eb16ebbfcd473fd0ac895,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.720745,52.434101,On or near LONDON ROAD,E01030251,Waveney 012B,Investigation complete; no suspect identified
333d5bf7a635453b7ff232dbc64193f96084a83f2c6c41fae2394e0593dab5d3,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given a caution
7f2b60f8726c30cc393e605f5adf0d899fa874ddc4f7260b3d5a6bb84c87949d,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.881894,52.323993,On or near CHURCH CLOSE,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
e58eef434d4f851de7e604381410b4d20f2c89a889b56950eab04f7deeddc346,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
9d1c69e8d7581a8e9e9fe9ce4eea30013c1add40244ee03a98a98defaee86fc8,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
029a0b8022ff7fcc8f17a1778c121e90c4b71f95f1a0bc981d184f28520957cb,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.726532,52.235021,On or near Petrol Station,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
ce2644de88923915c4001db093bb79d3171d243fa3fed70b2a57a9b6ee8eb0d1,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
e5ec9a34b3c2dc88ad8ba215121ba98365b805a6df7e289f9c37633918a51c04,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.778849,52.334764,On or near POPLAR CLOSE,E01030132,St Edmundsbury 002C,Unable to prosecute suspect
7863c27fc314b7414a9e5213fde637a704b2abbc27ed15a7ff77b4bd1aa25e41,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
6d44ecc701321864a1564f21be54394088bba72f2657ffc91146da683bdc4139,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.739049,52.050627,On or near GRENVILLE ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
dfb633484b2372fe3103cfa52298d1a8b8c42f5c826f6c0b8cf43706e70d1fe9,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.455473,52.146964,On or near SNAPE ROAD,E01030199,Suffolk Coastal 007C,Unable to prosecute suspect
ad892691a8eb2e7f377fd62a530bfb888d5ae6174b929996c5428797ca883b0a,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.702724,52.265282,On or near WAVENEY ROAD,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
b5d844818928603f6e29ac1538073dcd64e9b735bb96791038c0ccddd48542f7,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.394605,52.250678,On or near ST PHILIPS ROAD,E01029952,Forest Heath 008E,Investigation complete; no suspect identified
69357223831e0cc479372dcf7597f39d8792654c2e16d358eac0f70670e13181,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
78cb2ca1c14dac8bac65fc51203809f8d2fd782c620a5e6adfb82415f93d4753,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.200693,52.061621,On or near WOODBRIDGE ROAD EAST,E01029963,Ipswich 009A,Unable to prosecute suspect
f1a0693d15416f9aa40ebaf970cd09ff25805465be0edccb960279402a320848,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender given a caution
f1a0693d15416f9aa40ebaf970cd09ff25805465be0edccb960279402a320848,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender given a caution
eb2225a7e698ce775880f31d81fbf6e60be52d72bc61026d425134fa6d32f185,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.172533,52.035104,On or near CHILDERS COURT,E01029980,Ipswich 016C,Unable to prosecute suspect
e3d04cdfe0f180445f9c47fd6aacd63347dda0d063ea51d4158886d241a0336b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.125521,52.051229,On or near COLTSFOOT ROAD,E01029986,Ipswich 010C,Suspect charged
d2217ed2864681ac8386f1fe154fdbc78d69f1a0e193d64fb21f629fd0b97fce,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.424183,52.085468,On or near DOWNTON DRIVE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
d11df7db60feaa9e6512a6c7ecc7b8907068306f80fa6e4422ff41b11d34020a,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
8e37a01fe17381fe03dc82f0e6d20eaf19bce9233801f4f2ce0ce82a12b147f2,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.001800,52.181599,On or near OTTER CLOSE,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
b116e96784d911d41464e98b17f1a53c296b8c968aaf64dd143882242b7a3e17,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Unable to prosecute suspect
b43fd6afd23dedf8502fdac08ee6db6fb14129e9574d433c4ad1cbc83fa1f72d,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.569632,52.456601,On or near GOSFORD ROAD,E01030223,Waveney 010A,Investigation complete; no suspect identified
5fd32f9c28aad61043aa149f8a5a12c866529ac535796605bc9b5706d55372cd,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.274170,52.071887,On or near CHANDOS COURT,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
ee73ce3478594dfe1a42a24c44ee38ef77e5508cc703f9e0fa501f7ecb0ec1fc,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.137146,52.080141,On or near GARRICK WAY,E01029975,Ipswich 002C,Investigation complete; no suspect identified
81e59e06bf19bfab43bb73fbf522cb83a11f18610bcb622fe2d26222cf0d7a62,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.130996,52.071733,On or near DEBEN ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
de4f4a120b46d034d1dcc2f8e532140845bc99090714396d85dde7a626f86b66,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.175539,52.040888,On or near MEDWAY ROAD,E01029991,Ipswich 011C,Unable to prosecute suspect
7afe86df3c608103fc9c687b7adbf23d2c7f80e6f6facef0083574f97d9b4abe,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
acbd8d5c3f5256fabf19432cdb953f0fb565ec561d2639d687ee929958269270,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.054158,52.151663,On or near PUMP STREET,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
8bf7e87814643779498eabeb2d3a5d72c0834a7908426e3a346b4dbf638fd9b5,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.700484,52.519550,On or near LOUND ROAD,E01030259,Waveney 001D,Action to be taken by another organisation
a0cdb0a095ec4616454d10a4eaa309e8dc25e660ca25551363b9de5ad2ddd6cb,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.383459,52.264131,On or near HIGHCLERE CLOSE,E01029956,Forest Heath 006E,Unable to prosecute suspect
c9db76891c33f87a80b6e80f8c398efa30cd64b8e75f69a2a4cbcf0064dfb8fc,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.404528,52.245872,On or near THE WATERCOURSE,E01029954,Forest Heath 006C,Suspect charged
7438b6477479c8c645b300d6f5c7d9d2382f1db4da6c00f225f4dbab79d8ff31,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Action to be taken by another organisation
45e7798c31f0c1aec988dccda216033195494dd458bb8abae8833bef0de79b6f,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.796475,52.198491,On or near OAKEY LEY,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
14aeeb3ba7af71b2c3fdaf27259ad2b174d7cbcac7adf1428c46ea3daf4524a6,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.796475,52.198491,On or near OAKEY LEY,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
093d9166f8f5c77f6c383d09200e94873c2b541f9e84c6afa517eb302e05993b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.024556,51.977977,On or near HEATH ROAD,E01029883,Babergh 010D,Unable to prosecute suspect
cf8c2597027aacff237599032f347180559d5a4690f1c9d7979f6d27bd853d06,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Unable to prosecute suspect
0f7994c0aa88cdcb0ebcb35d94ca96cf1ef3898ea67890851b26c0506b02505e,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Unable to prosecute suspect
f0ee367c1cae99d76df4522e682d4708ce54b217be7e784b00939da0195d50a2,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Unable to prosecute suspect
25a54b1604d33ae7112b5f7c9bed8cb203ac80e04634a0f4b2d0ab9c91c77fc9,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Unable to prosecute suspect
6d8c8ce9b0e498942874310453764b108cdaf74d2c339f5413d03a9124c69cd9,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.704163,52.466563,On or near FAIRFIELD ROAD,E01030235,Waveney 006B,Suspect charged
e5679b5b549efa73c9fb9878972113e278505ffec8129ebb5e558d079c489565,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Unable to prosecute suspect
10187c31e8468494136a5c3ea94fa693096899f253794fe557106ce57eede2be,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.201383,52.057195,On or near HEATH ROAD,E01029965,Ipswich 009C,Suspect charged
805ef484a3dde13615d131f9bacf0cdb8f34117a633bcfc31e84a1367d647825,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.277897,52.063994,On or near MARTINSYDE,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
0a9dacad4c857bc99f2db2f2e83b05c8741c31f5e421ad12e3c6713dacfb7336,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
46fa4d3246d7149009e7458e246b5a42272698324aaec31912487d17e1c85a64,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
e957bbaba95e5e709c62b6c0743cdd4db4a8a74f57fd175727947f885717bed1,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
f30d01aff2fcad8e307481cfef06f9cc8324928b1dfd8359ae297a3ff8f30a7b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
d4cbd7b30e7569fc6aed72f6d9b581b07872d40beb3b3eec07d63af7f35bd260,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
8f8113c363393fa8e9e391b65d9551915e05588eab82045f7a659a41c45c8495,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.194086,52.041636,On or near BANTOFT TERRACE,E01029994,Ipswich 014B,Investigation complete; no suspect identified
2896335d43e3de241df9ebcfe1dc079f057744b7b7ce1fe2e0a5bf9c9682c983,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.165357,52.050560,On or near DUKE STREET,E01033126,Ipswich 011F,Unable to prosecute suspect
123735ba142b2dead84b49cb36fdfcfcc82a8db423192f9a574d6e1b6da0b4d2,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.176532,52.044395,On or near LEE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
f083a7a009c234329c818edf85363fa86ca88233be89c8a233b6a1e08daeb528,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
220250c5682570a36e7b349cbbf85f65c2de4847c82055a89113de6db3a9bc96,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.732561,52.470949,On or near WAVENEY DRIVE,E01030255,Waveney 005A,Unable to prosecute suspect
cf2507e051d736ff1364bc8c6bffa721e855a11fb5a987b29889e9cc0fde846c,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.563737,52.456158,On or near HUNGATE,E01030225,Waveney 010C,Unable to prosecute suspect
b93f2ee4c6b6e2844460681746a3c17efa43743ae2a1b2cb7e347eb0f5f603ed,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Investigation complete; no suspect identified
67cb5fafe2a101f0d458d8e684883045424ffe2b9e165c6c45dfcf5e7224481f,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.709160,52.245835,On or near Sports/Recreation Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
e79d50b2414ec1feca618c140cb7e5ccb324675293b64408bdb48e4545332840,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.713072,52.245359,On or near BUTTER MARKET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
aaf48294f353285cba280f2dbb06234a65bc516a3b831f210b06b34bb7871fef,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.212601,52.050873,On or near BIXLEY DRIVE,E01030204,Suffolk Coastal 011C,Investigation complete; no suspect identified
e955a9195947db03d4882e57d5e04187d9b1367b11b6ad5afde03d814a61a0d4,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.981005,52.196174,On or near PURCELL ROAD,E01030075,Mid Suffolk 009D,Unable to prosecute suspect
cf2ade2b227c57a8c5c9f3e73a1c59d964f602c97818e8850a642eb7c964ff22,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
45b74017fd7a4f9bf195c4180cca1be95afed8112445b974eb1c67bd0d32e0d1,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.117269,52.049208,On or near LINNET ROAD,E01030013,Ipswich 013B,Unable to prosecute suspect
7204a89b49c8b2f897dd913e4935ae847318bf19550b29c0299554127767bc16,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4fabd78d1bc3c25dbdd55520bf117f31f8d11ed2a8806d61e3ca8f9717ecd59e,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
bdb0640ace9cb97217127b007fba0ef74e34d657188266fd116173bb441452e7,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.702585,52.244916,On or near ALBERT CRESCENT,E01030092,St Edmundsbury 007A,Action to be taken by another organisation
cdc1781f79f9a15df5cf927a319bf84b11a7d4fbd9be1a16f0d1937b9f3cfc52,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.128724,52.041331,On or near MAGDALENE CLOSE,E01030018,Ipswich 015B,Action to be taken by another organisation
4a8f172ae35f4a25cce469659c70e9d3cf2c4eb331c971c334ac8167f083a752,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.702585,52.244916,On or near ALBERT CRESCENT,E01030092,St Edmundsbury 007A,Unable to prosecute suspect
92b41e1b8e9519490baf5efb8ee39fd50829e7873f42817b833f3911dea4ea6b,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.112866,52.071054,On or near Sports/Recreation Area,E01030028,Ipswich 003B,Suspect charged
eb1561f3ae6d32baa468a7009a8daadbe3c49315bbf843bc4055a6d463208453,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.533479,52.391027,On or near KENNEDY STREET,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
e2b791f635823853a084e41e3a61a74a3e8dbe1a75a1a795cf3725a79dc8e98c,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.024556,51.977977,On or near HEATH ROAD,E01029883,Babergh 010D,Suspect charged
a259bf69daf377d62d568778e1b49af593afd372b3606a1db04f23731745d108,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.739686,52.491376,On or near GODETIA COURT,E01030277,Waveney 002C,Action to be taken by another organisation
8c59eaded62afea216308fd866d72ee87c7e79ea8c0aa21b22a12b9b21e7d4ac,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Suspect charged
6e06ab5cdc13f39a592ba6010b8a8fb7d1e36e6f0687ee5f14eb007e42ca77cf,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.716152,52.244694,On or near ANGEL HILL,E01030091,St Edmundsbury 006A,Action to be taken by another organisation
fb577cd3fd33329f3644f39d6dcd73af9a106cf99fbf1749d94e81ae4a16877f,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.180377,52.033031,On or near TURNER ROAD,E01029982,Ipswich 016E,Unable to prosecute suspect
47eef681248b14d5fa29d62aedac1f40824506e10d0addcf50604b9143681b42,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.715009,52.478177,On or near HOLLY ROAD,E01030270,Waveney 005C,Unable to prosecute suspect
1beee7cb0567532320e0aa0d405a2c91fda6142803063378d3b3437bd668a2cf,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.138478,52.081643,On or near KINGSLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
5dca558ecb168d63669cc33264c6d9c5a155c7644e201eeaea41e6c5ee46b24e,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.203763,52.052337,On or near ST ANDREWS CLOSE,E01029965,Ipswich 009C,Investigation complete; no suspect identified
faa4b0a384b453777d020b3780ca51a6670ea7f869f9fe50ab9f8c1a062ca26c,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.701510,52.258088,On or near BEETONS WAY,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
b6c0d8c46bc0f7bd1b16a3356e37196758200db34064b585d00fe87409e68268,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.186214,52.034726,On or near CORTON ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
72a59f1ce08587da8ba2a0d55c113e7fbd32ee0e0b9acb0523e830977d1d0714,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.006498,52.343387,On or near THE STREET,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
af165c1aff81216d5b0585e4734cb60ea22ae7f2c29e90b0ff0a350bcda825b0,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.736098,52.484699,On or near NORTHGATE,E01030262,Waveney 002B,Unable to prosecute suspect
8868951aabeebc81ddfc5b0afbd87d9c7872f2861f71f3a27306ba6762635355,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.125033,52.338258,On or near A140,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
f590e85074da5513fc3d5bfa7ab311a2003ebb7e82db7cd9ea8a82e705508772,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.149061,52.319992,On or near CASTLE HILL,E01030052,Mid Suffolk 001A,Unable to prosecute suspect
9486002287abeeb60092c8a7b9908233c73e456d989d59afedd79025e07b7902,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.500911,52.338672,On or near BABINGTON DRIVE,E01030244,Waveney 015C,Unable to prosecute suspect
598db2bc308229b0a681bc3ec5cb61eb98360f5c3c0da355c84850c7c4cb814d,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
ebd859b466861f2ad0dc5cb3bf8c8a2b0ae600f29f7c8624bf9410200614d073,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.697415,52.247849,On or near Petrol Station,E01030123,St Edmundsbury 007B,Suspect charged
6b44d842e175ca5430e3810efedc78ac05701d704750172d4615a8faaad54925,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.688210,52.246566,On or near WESTLEY ROAD,E01030124,St Edmundsbury 007C,Suspect charged
8ac361e3664d22811708fe6e35502d4d80d7c217256b6f16d06dee7c081cef40,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.730938,52.477522,On or near QUAY VIEW BUSINESS PARK,E01030263,Waveney 005B,Investigation complete; no suspect identified
53597753bafc4f1ae9b1e593312230c46dd98e1918e74172522f018023e17ea4,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.157669,52.049112,On or near FELAW STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
d217f47cbbef89dca8976d2fad0d15a4e3f7c096410f713a19690e0c173c3083,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.437369,52.078865,On or near DUDDERY HILL,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
eaa42db5ae80e71656e3ee3e7f9f3ce9016abfa397d77fcfc4f0943d854b6743,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.154267,52.048034,On or near PAULINE STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
7cfe527dbba135d0c9b9f178e1cb34a5925781215f2682dba7529870616f29d9,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
72a396b6d451821a8984639f6c54f02ceae135e60a8fd695faf4f16f2c2b4939,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.784045,52.024759,On or near ROTTEN ROW,E01029880,Babergh 006A,Investigation complete; no suspect identified
4e15d4040d6b1ff3a3b56e3fc3eee649d9d87837354bcf340e9537e2a3e63d84,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.203669,52.049191,On or near BROKE HALL GARDENS,E01029965,Ipswich 009C,Investigation complete; no suspect identified
a84121ad0b15bcdee1a9a8ea5186cfd760589e91c70498d7dd8a3a7f625b919b,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.716198,52.249037,On or near NORTHGATE STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
94d285e4ef2b5e0578ffc6edcd066e1718ab5d112dcf34ba2488886846a224d0,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.315565,52.103809,On or near SIMONS ROAD,E01030195,Suffolk Coastal 005C,Unable to prosecute suspect
8f53382be5547f7484c8e0aa56664cefb6a8f14f8fffbecf0a7afda718c07472,2019-03,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
783d93d77ec9ad7120fe388eb8431bd07d86d7ddff43369dc29d4147c70cf9b4,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.982484,52.191154,On or near ST PETER'S ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
a9ec582d03e3f079705683f21fccc3481349677b43682537c6d89f2d174076f3,2019-03,Suffolk Constabulary,Suffolk Constabulary,0.714435,52.247531,On or near GARLAND STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
