Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
847bfaffb0da113a2c7d191a25dca4f71fccc8e0f48aabefc81f3ef8625effee,2018-06,Surrey Police,Surrey Police,-0.710776,51.088833,On or near Supermarket,E01030933,Waverley 016D,Suspect charged
43c802e17dee8dbb605073dcf4d2dfd08658b4458c5136e438d72f337c32ad11,2018-06,Surrey Police,Surrey Police,-0.320753,51.235473,On or near SPITAL HEATH,E01030537,Mole Valley 010C,Suspect charged
2f49e0894ca4e00b7fed3fd9fd06d3f54573167bb1cea04605142d1fd785ab00,2018-06,Surrey Police,Surrey Police,-0.586908,51.259150,On or near GRANGE CLOSE,E01030489,Guildford 006D,Suspect charged
38425d4fdd47c60297592d9041d28042f2b80babb2d7a10c23df2cd35b238e41,2018-06,Surrey Police,Surrey Police,-0.413181,51.403358,On or near THAMES STREET,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
589ece932fade352511f6a6d75a9e6622745e5ffcd4396308c876a935ed3218a,2018-06,Surrey Police,Surrey Police,-0.073268,51.276445,On or near PARK VIEW,E01030830,Tandridge 004C,Investigation complete; no suspect identified
e28a07378e80bd47a87e6ba98662be019d2e08652ac26657c6b0331b8c053d27,2018-06,Surrey Police,Surrey Police,-0.492602,51.376575,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
a79e32b6811e5970cd4e265e8d3f25564c9f13dfbaca475495073d2d10dbca58,2018-06,Surrey Police,Surrey Police,-0.496172,51.386468,On or near PADDOCKS WAY,E01030652,Runnymede 006A,Investigation complete; no suspect identified
24f5f973ed32f81a390ee65984a964a7c373707114c753ca9d536f9dd4837f90,2018-06,Surrey Police,Surrey Police,-0.540761,51.324247,On or near POLLARD ROAD,E01030982,Woking 004C,Unable to prosecute suspect
000c66f3b1d100b457a58dbd676a29eb3cd3178ad5802afcdaf5a8995a1f6887,2018-06,Surrey Police,Surrey Police,-0.213824,51.327388,On or near EASTGATE,E01030604,Reigate and Banstead 001B,Unable to prosecute suspect
41970e4cf906020c9da1c17dcb9235d6ed7d89871bc38f91c46cd9e4a250f336,2018-06,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
28ba1e6501b766d94cbb0ef3b99af192a05166b072a2ff8941d6246224cbf91e,2018-06,Surrey Police,Surrey Police,-0.470632,51.453310,On or near CORDELIA GARDENS,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
4cf643ed3c2608b6d680ee2cc18bac82f43633768e781b797ab0f21ddab38902,2018-06,Surrey Police,Surrey Police,-0.576881,51.309090,On or near STAR LANE,E01031001,Woking 010D,Local resolution
2cc347c7e455541085267e24e12a44cc56db896bae22072e14763859d282c6a9,2018-06,Surrey Police,Surrey Police,-0.806816,51.204677,On or near PILGRIMS CLOSE,E01030896,Waverley 006D,Unable to prosecute suspect
55eb6a2c5a07953c7c9edf3c4d86955f95134e9f3e593c5434983ea94e0027e5,2018-06,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Further investigation is not in the public interest
f37b4383b03d6079b8f41ae45d71f928bbf10afb26cf4fb9bfa913e6095d86f7,2018-06,Surrey Police,Surrey Police,-0.140592,51.292948,On or near BOWEN WAY,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
c3ceb329f5ca54f346817b366c36a2dc3dcfc6009ba27d6c6945888643b6874a,2018-06,Surrey Police,Surrey Police,-0.268998,51.351795,On or near Sports/Recreation Area,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
315394d7872289fbb417b29d5f4604a4d7ba9e6b176704d4f35c8539ee4c89dd,2018-06,Surrey Police,Surrey Police,-0.104238,51.258686,On or near M25,E01030815,Tandridge 008D,Investigation complete; no suspect identified
57b69335303aa2a7894ceb2b1f4b08efa8bdbbe18d94470fdf19d9d6fdfe38ef,2018-06,Surrey Police,Surrey Police,-0.400059,51.325728,On or near LAMBOURNE DRIVE,E01030303,Elmbridge 018A,Unable to prosecute suspect
fa1cc0d8e673aeb60299ec2cd43983d8368adef3ca90df36bdeb02a014d2bb5d,2018-06,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Unable to prosecute suspect
88dbf64c21db5744c21c87cff2ab82b73634ecaf718f82c1015dedadf45ac15a,2018-06,Surrey Police,Surrey Police,-0.055605,51.197258,On or near FEATHERSTONE,E01030827,Tandridge 009D,Unable to prosecute suspect
1a002f8ff9ec31e92511c595da0ea9b2d8841a7157ae6db3499455d2249a4995,2018-06,Surrey Police,Surrey Police,-0.334680,51.232597,On or near Parking Area,E01030534,Mole Valley 009C,Unable to prosecute suspect
e34f852bfffaaf320f9c90a6e6fe78923cd8a511666b43294ce405df8d856e93,2018-06,Surrey Police,Surrey Police,-0.372542,51.397531,On or near Hospital,E01030337,Elmbridge 003D,Offender given a caution
68c553014bf4cb3f14cd7ecd852dbcc96ab0952be3d2db5bf58bc16961b9fbd1,2018-06,Surrey Police,Surrey Police,-0.278278,51.303435,On or near DOWNS ROAD,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
150e30e94b20806d0688c07ba9e1d2c0a4cefd775ee6026bba5acde1c40570ca,2018-06,Surrey Police,Surrey Police,-0.371498,51.406293,On or near WINDSOR AVENUE,E01030330,Elmbridge 001A,Unable to prosecute suspect
3e1faef1ad27b4e6c8d77e66f815ccc50742a33b577946ec479178f7f40af056,2018-06,Surrey Police,Surrey Police,-0.725775,51.286849,On or near Petrol Station,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
aea57b796fc8c2ccdc6a3f15c90efe5f822760316c0f91d84c25ed9230d586b1,2018-06,Surrey Police,Surrey Police,-0.169361,51.180406,On or near HORLEY ROW,E01030585,Reigate and Banstead 016B,Formal action is not in the public interest
644179ef6b2e61d7e2e6c9daa136ed794392234bfc2c8a17bb41df06356d47b7,2018-06,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
13592c943dcdca22e5242bab8047679d308bac7e1a4e39e85644f60951fb63bd,2018-06,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Suspect charged
3864eb149d254c83edf80213a7d45d8eb2daced240f92000d173ce9157be593b,2018-06,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
6b4739a0d2ac105e6650040747554ce5d48e5e8df431b22b988cf238fe3fd08b,2018-06,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
be545ab64740cdd889b0726a0663311e79adb11deb233b27ced110523ffcaac6,2018-06,Surrey Police,Surrey Police,-0.410408,51.411171,On or near QUEENSWAY,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
aa292533f67521cde6d6d30f25a25048e556bd6590789066a3239bfaedc792cf,2018-06,Surrey Police,Surrey Police,-0.476626,51.451382,On or near ARGOSY LANE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
ec98a6e67adb8ef1429505ac2f3c019bfd6a51a35d31db23e0efa4df541af50a,2018-06,Surrey Police,Surrey Police,-0.754076,51.326800,On or near GODDARDS LANE,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
dcb2bb83cfe3619fb541793445e534f56cd32a7830c8c75ce93aedcde5b692c5,2018-06,Surrey Police,Surrey Police,-0.592478,51.379355,On or near Pedestrian Subway,E01030679,Runnymede 008C,Unable to prosecute suspect
a305c8685e9678ef4c780fd1c1f58f2279158a06edcab74461e0176c6c9f372c,2018-06,Surrey Police,Surrey Police,-0.490358,51.386708,On or near MEAD LANE,E01030654,Runnymede 006C,Investigation complete; no suspect identified
5529245c6d4201a2b4736016821ce42115f303792bb9d6294ce8baff2ebd50b0,2018-06,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Further investigation is not in the public interest
24c574ab260cb6b43945976bf0175f39466a5e826390fb0ed9b63a9a65179fce,2018-06,Surrey Police,Surrey Police,-0.448126,51.394591,On or near Petrol Station,E01030733,Spelthorne 013D,Unable to prosecute suspect
4445f6a40ed885a6abb3d7bb3a967357f9c1e711c34eef0674d274d584abdc2e,2018-06,Surrey Police,Surrey Police,-0.551667,51.441309,On or near Parking Area,E01030668,Runnymede 001B,Local resolution
b0bc9d880760619c28e7778afdad6e5402a2e6f2ae2a4c128dd38ff95d9bca21,2018-06,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
ca04c529378ac41113b1946e9aa3e5b50e7617f19a6f54801f369fe242c0ebe1,2018-06,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
c386a6a5aa090f150dc7abd0a87d79118833c68b9a81522981e55f1fc13df864,2018-06,Surrey Police,Surrey Police,-0.055350,51.309270,On or near Supermarket,E01030853,Tandridge 012B,Investigation complete; no suspect identified
2d46be6af02145093689afce34ec5c93bcd4eed8e15ea9fc528e1b2128d41d6d,2018-06,Surrey Police,Surrey Police,-0.403980,51.366976,On or near QUEENS ROAD,E01030316,Elmbridge 014D,Further investigation is not in the public interest
7f7b349de8deeb2d522d9864919737cff72d43bd11b7a0d36f3fb64c4fe0912c,2018-06,Surrey Police,Surrey Police,-0.356704,51.332016,On or near HIGH STREET,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
677d64b3334ddbb2480ad22ed4d3107b89e272f5ae0b35ad5845acced9b4e6a9,2018-06,Surrey Police,Surrey Police,-0.530410,51.106678,On or near SACHEL COURT ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
7dd8aa5c66f3173d9f7acaa301b1a78ff28b845c1e57d1e909ba947c1209773a,2018-06,Surrey Police,Surrey Police,-0.337677,51.353635,On or near FOXWARREN,E01030299,Elmbridge 015D,Further investigation is not in the public interest
e10ee195343266d3f53bea9d7b110c17759270ad7e531d77d7c28522f448c6b5,2018-06,Surrey Police,Surrey Police,-0.808356,51.189388,On or near BROAD HA'PENNY,E01030898,Waverley 009A,Unable to prosecute suspect
4af1e5f8084ead16a2a11f1a63827c587db8696dea341f672e629a248d73a034,2018-06,Surrey Police,Surrey Police,-0.021288,51.175396,On or near JENNY LANE,E01030833,Tandridge 010C,Unable to prosecute suspect
dff4d2b3d8f68f00e0fda395f50a7029e0e66b135f6e8cf6bd28446f49f50826,2018-06,Surrey Police,Surrey Police,-0.156657,51.166762,On or near LIMES AVENUE,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
8a1b0c2836774e2af828ae7cf87597c0d8abe38d5597ef6b7724b46456ce2ba1,2018-06,Surrey Police,Surrey Police,-0.180178,51.221447,On or near Park/Open Space,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
fb0f189f8e0bc781dff00921d73c451a9d19f8fc0776965f601a98bf2c34bd8c,2018-06,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Investigation complete; no suspect identified
a0377ae2ac033e9f7f94d51ff3aafc32e5696dfbf2e15a82043789aa8b038195,2018-06,Surrey Police,Surrey Police,-0.168694,51.241997,On or near CLARENDON ROAD,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
96e99656db9318510c05168f0574f7c08882cfec424e7213a19c30141e51a746,2018-06,Surrey Police,Surrey Police,-0.493522,51.348558,On or near PARK CLOSE,E01030681,Runnymede 010A,Unable to prosecute suspect
7cbc20bff05035ce7a0c1aeb756e674f6b6570b760546ba1e7091e1e9d5ebab4,2018-06,Surrey Police,Surrey Police,-0.554016,51.321264,On or near STANLEY ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
6c95eca7b96636c96290177f91c6109eef7ed35c60ef9b84b085fcade9d8ef22,2018-06,Surrey Police,Surrey Police,-0.554808,51.431159,On or near Petrol Station,E01030669,Runnymede 001C,Local resolution
3759e6d1e67918d4c375b95a28308d8b3dee3b2b29402c639b46704b5d633ae0,2018-06,Surrey Police,Surrey Police,-0.244913,51.362722,On or near Supermarket,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
53704b92131c24d3975841a32dfd0e59d50ac11ff7278bd783e220a449c16712,2018-06,Surrey Police,Surrey Police,-0.390596,51.319285,On or near D'ABERNON DRIVE,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
c2107fe30b13c98fc3afb1f4cedde7246a1d135cfde3d91d9c67c46752d7314f,2018-06,Surrey Police,Surrey Police,-0.469265,51.433059,On or near WOLSEY ROAD,E01030713,Spelthorne 003D,Investigation complete; no suspect identified
21d68b00cb56ab76371a8b80e1d3feb8d8d1294b2bd520a0bad52b0f00da6458,2018-06,Surrey Police,Surrey Police,-0.602674,51.186743,On or near LANGHAM PARK,E01030916,Waverley 007A,Investigation complete; no suspect identified
9c4ed00fb9b48158603e45ff80c23497ed339bbff5490d008fe03c95fd378067,2018-06,Surrey Police,Surrey Police,-0.100729,51.294097,On or near MILTON ROAD,E01030845,Tandridge 003B,Suspect charged
1496ae07da94d8aa7ca4f0e041c8d499033a841cc7d5732f8cb3a9eae1f87893,2018-06,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Unable to prosecute suspect
49bf09ee6d7813a082deb62afb31ccdfacd3b34c6fc6caf44579981aa291ed80,2018-06,Surrey Police,Surrey Police,-0.264510,51.347430,On or near RUTLAND CLOSE,E01030383,Epsom and Ewell 005A,Suspect charged
54447a4a4e6efe1143f34908423f86d5a2f76167c8a0f36d630293719f9622de,2018-06,Surrey Police,Surrey Police,-0.145381,51.257385,On or near Sports/Recreation Area,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
5558da1f1751bcfbd34a385bb7c5b9f77be323dfa5a6affab4a1aa184d5f292c,2018-06,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Further investigation is not in the public interest
47a5312761e8d31813db70445feff5c1d2cdce14aa257148a939c2e0368d1473,2018-06,Surrey Police,Surrey Police,-0.238442,51.310099,On or near DOWNLAND CLOSE,E01030641,Reigate and Banstead 003B,Local resolution
36e4fa53b12cb66512803349be750f4f5b36ef4545f8b79a51d08093b3a6822c,2018-06,Surrey Police,Surrey Police,-0.423996,51.390690,On or near FELIX LANE,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
9e3202f935c400d47f6e11d8e990060db7bccac31384c11bc24aee90f4c4727c,2018-06,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Unable to prosecute suspect
20cb98219bbf37eb92dd96872fa6825d822132bed440eb34650d7a416c11fdda,2018-06,Surrey Police,Surrey Police,-0.468710,51.220003,On or near RECTORY LANE,E01030491,Guildford 018B,Investigation complete; no suspect identified
414b589e5a6624b16b5a96e6e6add3656455433d89e8d9368f0d1bab8589bcb2,2018-06,Surrey Police,Surrey Police,-0.771223,51.122585,On or near WHITMOOR VALE ROAD,E01030935,Waverley 018E,Investigation complete; no suspect identified
02e228273d1ab28401381d8213694c7a902b2913f2ca9363ae2cf03d3d649c8c,2018-06,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
4a43bceff4a02e7f54ab0cb6460cc6633737cd64ec3d7ecca6e21d4d3a5df37f,2018-06,Surrey Police,Surrey Police,-0.414145,51.427830,On or near KENYNGTON DRIVE,E01030749,Spelthorne 008B,Investigation complete; no suspect identified
70334da4db9f74a468a0657a990544461ff4a03b0292d185d8b5b0ecea4a75a8,2018-06,Surrey Police,Surrey Police,-0.581266,51.428281,On or near ALMOND CLOSE,E01030676,Runnymede 002F,Unable to prosecute suspect
edb1375c41a026a29e9231daff2d551b90b4e1d8bcf4583c6c83ab288e283ee9,2018-06,Surrey Police,Surrey Police,-0.509319,51.432541,On or near Bus/Coach Station,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0d3185d847afaef835eff13270dd2157e3d35f6f230baf021b5d872fd65a35d5,2018-06,Surrey Police,Surrey Police,-0.244887,51.354772,On or near LONDON ROAD,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
13ade75a319f714f5e647efe558c6ff4976af2ad5db63acf694ca423da8868a6,2018-06,Surrey Police,Surrey Police,-0.289383,51.342355,On or near PENROSE DRIVE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
ffca0d60565f9cab2416717322ba96cab600978a126c7e8c959767d7457085a1,2018-06,Surrey Police,Surrey Police,-0.736986,51.312571,On or near FRIMLEY GREEN ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
d8068ef6a7ce908083ab614f94f972304039b67520e0906bdae0092c049abbcd,2018-06,Surrey Police,Surrey Police,-0.615359,51.268114,On or near HOLLY LANE,E01030499,Guildford 005A,Investigation complete; no suspect identified
07317c4326e865f1a6d5cf538a58132ff5c0c9aa2406cf2eb507771c54d15009,2018-06,Surrey Police,Surrey Police,-0.725396,51.095648,On or near STOATLEY RISE,E01030933,Waverley 016D,Investigation complete; no suspect identified
ff0e318d5a044a0d4a744c4f56413c4c6fc366ae2b08cdf1857d66ecad09498f,2018-06,Surrey Police,Surrey Police,-0.241531,51.309993,On or near Petrol Station,E01030417,Epsom and Ewell 009D,Unable to prosecute suspect
b71c530c56f838a5817fdb996ade83c4c37ce5c422c02aa23972d5469421106c,2018-06,Surrey Police,Surrey Police,-0.608732,51.187049,On or near BRIDGE MEWS,E01030916,Waverley 007A,Investigation complete; no suspect identified
cf86a9117989c758719c420a80098e913e615cbe041d354848ff4413060c4901,2018-06,Surrey Police,Surrey Police,-0.538627,51.315075,On or near Petrol Station,E01030990,Woking 006C,Unable to prosecute suspect
d867ee880c68a9bd866db8ad12bd648fb56cf1346e21661a2d76fdd38f9212fc,2018-06,Surrey Police,Surrey Police,-0.165013,51.216049,On or near DENTON CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
5744daeb09667797f6843098fd39143e9fc5fd66b3fd9037cea02424d323d593,2018-06,Surrey Police,Surrey Police,-0.045141,51.304729,On or near FARM ROAD,E01030852,Tandridge 012A,Suspect charged
bfcf26279b99b7b1f09c4713cae0813479c45dcce4590497b7040d5396d96c84,2018-06,Surrey Police,Surrey Police,-0.256582,51.365612,On or near MAVIS CLOSE,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
e6fd46c8d22456f082d9a172c789b554276e38cf3ad7433cef6cbb1227c17c79,2018-06,Surrey Police,Surrey Police,-0.168062,51.165178,On or near CRESCENT WAY,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
220a1abed9cd707745394292ec722427dae55ad73b9b9b4f6fe09c0481faec53,2018-06,Surrey Police,Surrey Police,-0.528886,51.378268,On or near GREENLANDS,E01030677,Runnymede 008A,Further investigation is not in the public interest
9e5cc715dc8d0341ad0e33217e90701bcc0aaa77dc07a0dcb766f8dee3d7a694,2018-06,Surrey Police,Surrey Police,-0.327763,51.387279,On or near RYTHE COURT,E01030350,Elmbridge 005A,Unable to prosecute suspect
6479fac38a23b1f71792ba0d0c521849b31cf876f3d740c2f93c22285a63158c,2018-06,Surrey Police,Surrey Police,-0.218738,51.287238,On or near THE WARREN,E01030591,Reigate and Banstead 007C,Unable to prosecute suspect
fd0b1ea428191bf204aa75e1ce7a757e494c92ec4d9d0210b513db5ce17584b7,2018-06,Surrey Police,Surrey Police,-0.576809,51.324852,On or near HIGH STREET,E01030969,Woking 008B,Investigation complete; no suspect identified
143027a7b6f752a9f446796f8cac8be1181e1d236ffcfb8890e639c734163ef7,2018-06,Surrey Police,Surrey Police,-0.586821,51.236273,On or near BRAY ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
856146280092cba214a9b601479a58babfe7574c933c908cb4a0d88cfb3cbde7,2018-06,Surrey Police,Surrey Police,-0.377189,51.280747,On or near Parking Area,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
85167ff0220713c75203bcf0b6ef6700f01a60258b1184b3484e392146aabc26,2018-06,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
ababbf6fefbd62d6a9ab2bc5ebcba315fa25b6edbb2c4a2fe79540eeaac650d2,2018-06,Surrey Police,Surrey Police,-0.810124,51.174056,On or near WEST END LANE,E01030909,Waverley 018B,Investigation complete; no suspect identified
fa8f0fa6bfaa1ad8420bb356ccda60a4f80c52170b86f61432056150d3b922a9,2018-06,Surrey Police,Surrey Police,-0.163186,51.202944,On or near SOUTHERN AVENUE,E01030628,Reigate and Banstead 015A,Unable to prosecute suspect
bcad366f1d12dcf517f4fb212322bdb369b7bf5f1dd39a0a27556fd1d24ae938,2018-06,Surrey Police,Surrey Police,-0.566899,51.316809,On or near Petrol Station,E01030954,Woking 008A,Investigation complete; no suspect identified
75f23b6ef7d7331ff21ad67d5f60647c109eb5a096f13dfb7f808259221c8f2c,2018-06,Surrey Police,Surrey Police,-0.211606,51.270736,On or near Petrol Station,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
67171e2840c039c94b6ba41570ba78e7643d7870d3677c33f1727892cf847cf4,2018-06,Surrey Police,Surrey Police,-0.088850,51.288967,On or near ROCHESTER GARDENS,E01030847,Tandridge 005B,Investigation complete; no suspect identified
750cc343018e8de3547f67e1f383c58af71ddbdf39af1e208a567669d30d0493,2018-06,Surrey Police,Surrey Police,-0.733940,51.087638,On or near LIPHOOK ROAD,E01030928,Waverley 017C,Investigation complete; no suspect identified
d04a33a8a73b52f44d021d212d2c6a89a6e35440d8e3798343a161dd03b1a19c,2018-06,Surrey Police,Surrey Police,-0.477153,51.454572,On or near COMET ROAD,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
807e4afd7af759a0af503cb4d0cbf8e55b4e59033775237b9291ed3d177c7c3f,2018-06,Surrey Police,Surrey Police,-0.358332,51.402162,On or near PEMBERTON ROAD,E01030329,Elmbridge 002D,Investigation complete; no suspect identified
bce74d8ccc1128e5c93c8bd1c822a267bc48dbab5819547821078244fafa3ec5,2018-06,Surrey Police,Surrey Police,-0.360823,51.396828,On or near THE WILDERNESS,E01030327,Elmbridge 002B,Offender given a drugs possession warning
2f65ce92f7dc07dce327dabce0d71a0715958c883cf29033dcffaa19a4e85015,2018-06,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
f86f50c5c2e516b75ed8202092994d1af9f58d5aabd4aa9183a9563491db802c,2018-06,Surrey Police,Surrey Police,-0.432766,51.407875,On or near Sports/Recreation Area,E01030717,Spelthorne 011A,Suspect charged
1496ae07da94d8aa7ca4f0e041c8d499033a841cc7d5732f8cb3a9eae1f87893,2018-06,Surrey Police,Surrey Police,-0.574424,51.430419,On or near TORIN COURT,E01030674,Runnymede 002D,Unable to prosecute suspect
89237b9bb14eb8b15da7332660384a4766d936d123afe0598eda5a3047206d45,2018-06,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
3eaae2647129a6856a22b1908c0a630f960516262bcebcb7bd46202b023a9be9,2018-06,Surrey Police,Surrey Police,-0.677998,51.221709,On or near MUNDAY'S BORO,E01030472,Guildford 017B,Unable to prosecute suspect
7954f01bf77544cc6d66bc5f47a95a7f449e40901ef5da0bda9995ced84b54db,2018-06,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
c4f9842dc9a4821bdf2cc6c56738580c3c1fa0f228be43476bced52a5b1799fe,2018-06,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Unable to prosecute suspect
e57454f7d46ddd4ac17ae38d2215bd0f5122a65400f40150a292ba2836848aef,2018-06,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
507ef88d25a15597dc9835c924a9075cad9399b5fd7e8e1c29e0134f51a4cc05,2018-06,Surrey Police,Surrey Police,-0.745661,51.086119,On or near BORDER ROAD,E01030927,Waverley 017B,Investigation complete; no suspect identified
cc40b7f35b611def3a68d6c5f0af8627c913a35e739924dcf1e439580e3fee0a,2018-06,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Local resolution
8c57bef9c86def91595bdf0c04ae4acdef5622fcbb115549dab86a5344357d7f,2018-06,Surrey Police,Surrey Police,-0.147846,51.235994,On or near FULLERS WOOD LANE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
e94a2d016031e5d1fdd9a723e72b27e6173d6436b32c4018c26e8ac7f5c3b9fd,2018-06,Surrey Police,Surrey Police,-0.762159,51.333657,On or near VICTORIA AVENUE,E01030793,Surrey Heath 008A,Unable to prosecute suspect
2e20e22bf4779d9788060cd36dc9b1c5a18af6ba4730e583ac1f724059167795,2018-06,Surrey Police,Surrey Police,-0.753683,51.320672,On or near JAMES ROAD,E01030805,Surrey Heath 008F,Unable to prosecute suspect
f1af45fea2ad993b2f47c5a4427fadeeaaa11eb40c3acaafcf95b9851bdfccfb,2018-06,Surrey Police,Surrey Police,-0.442710,51.429202,On or near MORNINGTON ROAD,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
852d80df54ac70088d83dfef4d9bbd2fc927e762a89aad1c0f61074cf81c6f19,2018-06,Surrey Police,Surrey Police,-0.103590,51.293919,On or near COULSDON ROAD,E01030857,Tandridge 003D,Unable to prosecute suspect
770844f42691bceef5e7c3010c44bbe180c0f428fa372d6078f0d5e21df146a3,2018-06,Surrey Police,Surrey Police,-0.787374,51.210241,On or near LONGLEY ROAD,E01030888,Waverley 004C,Investigation complete; no suspect identified
8a2bdaeaf8d8459ce9b4702cd3628708cebd5604d5990e3992a9367cc44dd366,2018-06,Surrey Police,Surrey Police,-0.646924,51.383189,On or near WOODHALL LANE,E01030811,Surrey Heath 001F,Investigation complete; no suspect identified
c231a01b7ea00e80350a618df05edd55cf6411b24b0475b68541b7c09e5af7c8,2018-06,Surrey Police,Surrey Police,-0.746451,51.339065,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
7551a50ed6973ddabaca12f721d531ed545a4fbe9ec91efb803c22365011b607,2018-06,Surrey Police,Surrey Police,-0.247090,51.374922,On or near DEWSBURY GARDENS,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
56385ca89f5a42acc2fa11f1dd60d09a9d53b12f56374fe8150c8d710ff197f6,2018-06,Surrey Police,Surrey Police,-0.464158,51.445078,On or near LONDON ROAD,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
95ffd7d0302a9646347b30b88aa85d598449621e1f47b98b1c4ce9aa7aaac7de,2018-06,Surrey Police,Surrey Police,-0.258296,51.321196,On or near DOWNS ROAD,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
f345648af591f6b864fa159cf7f81e3ed6cec8e3fdc16b4049652033dc0b821e,2018-06,Surrey Police,Surrey Police,-0.565980,51.246810,On or near Sports/Recreation Area,E01030438,Guildford 013A,Investigation complete; no suspect identified
8460ebf900561429795e00ce8f8ea4c4ec5623ca51cfa4ce396ade554f26a13c,2018-06,Surrey Police,Surrey Police,-0.325485,51.390232,On or near FERRY ROAD,E01030322,Elmbridge 006A,Unable to prosecute suspect
