Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07a0d2fe43a0aa548f45d007ada9f9e02e69b275abe28d10c2e75482f7bd8d86,2019-06,Durham Constabulary,Durham Constabulary,-1.683645,54.658000,On or near THE COPSE,E01020872,County Durham 056C,Unable to prosecute suspect
316fae4c46a098870aedf86c157f82d71ec21ad9e1c33ce65fa345e6b9da2fe6,2019-06,Durham Constabulary,Durham Constabulary,-1.730699,54.628485,On or near DICKENSON ROAD,E01020896,County Durham 057D,Unable to prosecute suspect
9548b1339d861c92bddbbabf700feec4d3c8ea8d20cf07ad10388bb5f48b8f78,2019-06,Durham Constabulary,Durham Constabulary,-1.745299,54.887221,On or near EWEHURST ROAD,E01020654,County Durham 001D,Unable to prosecute suspect
3c4d728b7a12c6223d7f8f1d99dd65a51ff87e3a132de1832c00668bbfd14dd3,2019-06,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
be0a8ec74734651f795a66a0b9f63645071ef67469e987f0965f7012e89fca6d,2019-06,Durham Constabulary,Durham Constabulary,-1.566454,54.687653,On or near BRUNEL STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
f893bbbd43bc290b4d250318f34529c41611e9c4829a383e71459988d01b33aa,2019-06,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
c7b271cd1455c328be19391ae13581a3071f8a5c87b94e1bc071af305c13183d,2019-06,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
aff784a07909b61b249b121b9c1bdea050b5cf7173a7a5d883d542f3a70c2ad9,2019-06,Durham Constabulary,Durham Constabulary,-1.575076,54.857153,On or near Shopping Area,E01020593,County Durham 011B,Unable to prosecute suspect
c67fb178bb8c0126785199f77ffb241f69d2e0d489e5669e85ccae45c193f70d,2019-06,Durham Constabulary,Durham Constabulary,-1.566970,54.771743,On or near WHINNEY HILL,E01033197,County Durham 030F,Investigation complete; no suspect identified
f2c77c7c1ed0338d717496c9b6c0f54c6faf9887768c84eef5a51b469296713e,2019-06,Durham Constabulary,Durham Constabulary,-1.680785,54.710484,On or near SURTEES DRIVE,E01020900,County Durham 051C,Unable to prosecute suspect
7b4f0379ee84ef3c1fca3b5b04354de290bef865ffa55871526649d4c79da9e1,2019-06,Durham Constabulary,Durham Constabulary,-1.538870,54.689313,On or near CLEVES CLOSE,E01020798,County Durham 050B,Unable to prosecute suspect
141e5cbb815524befb32d7586bd3a89b346af0acc251c5769b5fa3f6e2eba571,2019-06,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Unable to prosecute suspect
fdab04779e3f9aaec0037d55d7b6ca9b3fc30c71ecb340f4af760fff8670ab83,2019-06,Durham Constabulary,Durham Constabulary,-1.585530,54.776382,On or near JOHN STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
304ef32b97c5fc070c9c25087905253983efa93e3497d4f36a803a1387a478d2,2019-06,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
ed5f577d8284f640062bee4eec79bc8a180222615bd10c7856fea885f727d360,2019-06,Durham Constabulary,Durham Constabulary,-1.426350,54.701846,On or near FRONT STREET NORTH,E01020812,County Durham 048D,Unable to prosecute suspect
980705b96a5923d2785e4e72e1ef501cef9ef34800acad7d6cd002d291224a97,2019-06,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Further investigation is not in the public interest
37e3a84a09dfeb4b1f7e80219eda520c360907327dae2213a8df809230d59051,2019-06,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Local resolution
5ae1015a6b89163b8f1599651b125852e6c84c1f366d74b3793ceb34d9d02e75,2019-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Local resolution
1e579c98a75f6d2c4fc4dcc195e9a57f578b9a10fd95d6c370fb58d419031c9f,2019-06,Durham Constabulary,Durham Constabulary,-1.593338,54.799207,On or near LITTLEBRIDGE COURT,E01020710,County Durham 023B,Investigation complete; no suspect identified
f01916536a4c3053d32227c4800d056fa29d7990a533028862e442b9fa256843,2019-06,Durham Constabulary,Durham Constabulary,-1.527962,54.547621,On or near SPARROW HALL DRIVE,E01012331,Darlington 003D,Unable to prosecute suspect
186d888fc46bfe9d638f2a8dce7d7d218c9fa31ca045701bcc08e69df320a519,2019-06,Durham Constabulary,Durham Constabulary,-1.687167,54.877443,On or near PELAW AVENUE,E01020662,County Durham 004B,Unable to prosecute suspect
33301378a344ae73ac6acd4c379fbefe0eb07235d0ebb8a52f377fa62ad5cd58,2019-06,Durham Constabulary,Durham Constabulary,-1.630974,54.835786,On or near JUBILEE CLOSE,E01020604,County Durham 019A,Unable to prosecute suspect
337eb50d4598f1e8f3968901978b89099c18d395ce2d9e6274cc14ce7bb60737,2019-06,Durham Constabulary,Durham Constabulary,-1.590345,54.858355,On or near CRAGSIDE,E01020601,County Durham 011D,Further investigation is not in the public interest
c8f36bff1350980c1269daa89be42185483d62270840a7942f71196e48874f49,2019-06,Durham Constabulary,Durham Constabulary,-1.386583,54.762177,On or near DUNELM PLACE,E01020761,County Durham 034B,Unable to prosecute suspect
b189cbdedbd5059cd2d357faaea77dd4cbd3b1996bbc76ac3687cd5aeea9b8eb,2019-06,Durham Constabulary,Durham Constabulary,-1.711992,54.636718,On or near MELROSE DRIVE,E01020897,County Durham 057E,Further investigation is not in the public interest
0d094bcdadfe055da5e715f5996642e61bba30bb0a132c7eaeeb26c0d3ed50d8,2019-06,Durham Constabulary,Durham Constabulary,-1.700653,54.638488,On or near MUSGRAVE STREET,E01020897,County Durham 057E,Unable to prosecute suspect
1c1aac82c18cac4d1b583984c13164c2ae574bac769a66bef49b23c3009b9fd4,2019-06,Durham Constabulary,Durham Constabulary,-1.574129,54.530654,On or near HEATHERWOOD GROVE,E01012316,Darlington 010B,Investigation complete; no suspect identified
09d5c46d0b9ed67c83b5b1ddf548836867409e3f05cca2675e6614d31d7e673a,2019-06,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Action to be taken by another organisation
7ed8f10123e1251a7c9bb27fcb707899e0a1b97400ece87e8903f2be96becb8a,2019-06,Durham Constabulary,Durham Constabulary,-1.563610,54.536045,On or near HARRISON TERRACE,E01012363,Darlington 007B,Investigation complete; no suspect identified
04d8502a1954dda2f6d05208cb3630aa54f13d2036a4fd57595e49fe5e66470d,2019-06,Durham Constabulary,Durham Constabulary,-1.535749,54.526217,On or near BOURNE AVENUE,E01012342,Darlington 009C,Local resolution
10863104f6431ac8b772402c14c4e608079ae1b6282a239be3ef2980b4850906,2019-06,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Local resolution
8769b2509c32f2f640a73cc2ea9d0f1e089d6dfafd165c012c173a743d851a97,2019-06,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near ACORN CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
e213481978052c8a7ce4e6810fd8ea697d3b9b14001546ebd1e4ae44dcd48953,2019-06,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Local resolution
6e7b8e97c55d7be4ac2392ba7bdf045c968e17b70700bfea02d5f5aef35e055f,2019-06,Durham Constabulary,Durham Constabulary,-1.359588,54.802585,On or near Petrol Station,E01020754,County Durham 025C,Investigation complete; no suspect identified
0a127c26833c51899211cc7f35b7a96f8e3152b69edf6a50901f106977f2f4af,2019-06,Durham Constabulary,Durham Constabulary,-1.683645,54.658000,On or near THE COPSE,E01020872,County Durham 056C,Unable to prosecute suspect
ff6d48c51b09c7323d3e725977d796508b856bfd8000bb3a3561b97ff591649b,2019-06,Durham Constabulary,Durham Constabulary,-1.505091,54.772810,On or near THE CRESCENT,E01020731,County Durham 027F,Action to be taken by another organisation
a2a38a3e14d36f90027ef27b74e9b945f049d7384b06ecc9e0c35a214d6701ad,2019-06,Durham Constabulary,Durham Constabulary,-1.292922,54.746830,On or near NORTH STREET,E01020737,County Durham 039B,Investigation complete; no suspect identified
3f9785e8a4bff63a343fcf0cca44bdde893ed6d875a3f320e79bcb3cb9e45958,2019-06,Durham Constabulary,Durham Constabulary,-1.385939,54.816057,On or near WINDSOR TERRACE,E01033198,County Durham 021E,Investigation complete; no suspect identified
6ac87514e5888bcbfc81017bce53c4bc87b9948189c6edba1e3233b9ddce952f,2019-06,Durham Constabulary,Durham Constabulary,-1.285027,54.746137,On or near DENE ROAD,E01020738,County Durham 039C,Investigation complete; no suspect identified
7ebade498a6eee211fe793c9330274b651ade5cd6431ae292b164d3859b8c6b9,2019-06,Durham Constabulary,Durham Constabulary,-1.651998,54.768018,On or near TUSCAN CLOSE,E01020715,County Durham 031C,Investigation complete; no suspect identified
44d1bf710b5be63a46b0b3c7305d6b7c91cd38595d2ce93ee7bf10732adafc14,2019-06,Durham Constabulary,Durham Constabulary,-1.339803,54.836835,On or near GEORGE STREET,E01020784,County Durham 017F,Unable to prosecute suspect
6524d637b63e08221eed53285dac109b81f8eb087b8ec7ccc85514b829a7183c,2019-06,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Unable to prosecute suspect
7ebd1eb41f72cb5b404e13da5fe5c06189a46c6f919f404200c3e6aa164deebe,2019-06,Durham Constabulary,Durham Constabulary,-1.674626,54.663575,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
2a6328d39c491a3f2539fe6af732362293f9815a9d9a6253f70cdb4d6aec78ac,2019-06,Durham Constabulary,Durham Constabulary,-1.688330,54.645449,On or near LOWTHER ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
e4090c9e233b7e960fd46f42c68ac8df602aca93001e5cac97520dc83f7ebc55,2019-06,Durham Constabulary,Durham Constabulary,-1.549591,54.515215,On or near PARK CRESCENT,E01012358,Darlington 014C,Unable to prosecute suspect
4af93a8451fddb4fe5ec3536935cf4a385144841c4066764384065701602163d,2019-06,Durham Constabulary,Durham Constabulary,-1.553525,54.522752,On or near Bus/Coach Station,E01033484,Darlington 008F,Unable to prosecute suspect
c3f3ecfb7ab975c904fd44631d1359995d40c65d4653589aab05c7c177edc4e1,2019-06,Durham Constabulary,Durham Constabulary,-1.630182,54.782745,On or near WAYSIDE COURT,E01020679,County Durham 026A,Investigation complete; no suspect identified
7ed409dc96b3aee4da2511f6465d214f3520402bae6086e9a762c8b6d605eb66,2019-06,Durham Constabulary,Durham Constabulary,-1.446071,54.654119,On or near EAST END,E01020830,County Durham 054D,Investigation complete; no suspect identified
c021a6fff0f0596c9b9fb523c967ea0e2578ab074b4814d7460b1f105506c64f,2019-06,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Unable to prosecute suspect
0deb38b839771247f30b54567d5ba2f3b89dc1dbc8af11348481e370c4098f93,2019-06,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Action to be taken by another organisation
f1dadb527ea4020b241c5e10fcf797c0336f2c2866e5dc717a53c21d463b3b21,2019-06,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
02298ec4bdeb381de582448f3a8cce4745d3a0a780f45da7ca0500ff9ebcfeea,2019-06,Durham Constabulary,Durham Constabulary,-1.586238,54.615298,On or near BEECHFIELD,E01020846,County Durham 063E,Investigation complete; no suspect identified
1dce5f24aec74512a76e3d9909633b4a298e14ac62fc66e8d77355e2021a867b,2019-06,Durham Constabulary,Durham Constabulary,-1.353344,54.784444,On or near SUNDERLAND ROAD,E01020756,County Durham 025D,Further investigation is not in the public interest
3ac484aa59645393889672a6e2eb026e08085694f9e576550f74769dd9518f74,2019-06,Durham Constabulary,Durham Constabulary,-1.397024,54.819887,On or near WETHERBURN AVENUE,E01020775,County Durham 018F,Unable to prosecute suspect
aaad8314169b5078f95a44749b22fd0d7fa8114a764251d600ce027f2e9ba5eb,2019-06,Durham Constabulary,Durham Constabulary,-1.440458,54.747915,On or near ST AIDAN CRESCENT,E01020789,County Durham 040B,Investigation complete; no suspect identified
f49d4b3dfccf0e96bc26e35d878dbb9856feb2e3db879ade1c16b5b1f96bd08f,2019-06,Durham Constabulary,Durham Constabulary,-1.622305,54.665059,On or near KENT STREET,E01020873,County Durham 051A,Unable to prosecute suspect
c5a5e56fd097e9696d150e7c310a99cea738b48cd1af1fff161c96fd7bcbb9ae,2019-06,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Investigation complete; no suspect identified
84cad4c5899d137e00e18acc4f8a5a83008cebc3b02bb7025e2baf7c4a3d5126,2019-06,Durham Constabulary,Durham Constabulary,-1.597658,54.622364,On or near STOCKS GREEN,E01020815,County Durham 060C,Unable to prosecute suspect
c20317eaa1b1a303dbfca00b12e2b26cff39f7cfda4969286fd074a332328564,2019-06,Durham Constabulary,Durham Constabulary,-1.637192,54.629876,On or near MAGNOLIA WAY,E01020841,County Durham 059F,Suspect charged
13b49f97ca6f3bafea461e2dcb5deca7a76bd5376331977d1b0ab5afa2f6a563,2019-06,Durham Constabulary,Durham Constabulary,-1.530307,54.787396,On or near NEWLANDS ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
59e8f68df969ddd0b319fd6ff9773ebf04479eeac7a515806256831d409643c8,2019-06,Durham Constabulary,Durham Constabulary,-1.583095,54.625865,On or near MERLIN COURT,E01020847,County Durham 061C,Unable to prosecute suspect
4914b6038b5f319c6539b7795865629c8d352d8a1a32f01c4d90743b19d981e0,2019-06,Durham Constabulary,Durham Constabulary,-1.830186,54.852115,On or near FRONT STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
887294e92fcc56fd6ae99899b73e1cfa5ed5b01c5caccf81659bf1736e748cf9,2019-06,Durham Constabulary,Durham Constabulary,-1.585737,54.854979,On or near THE CRESCENT,E01020592,County Durham 011A,Further investigation is not in the public interest
a8bb3c1dd1d124a753c3af00a4b239bb30e63380840068012bcffbec3eed7a4c,2019-06,Durham Constabulary,Durham Constabulary,-1.677497,54.663241,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
3199996500243b97109562fa97959ca3818fe7cd11882e1b5c743c1327758f99,2019-06,Durham Constabulary,Durham Constabulary,-1.317327,54.771836,On or near KILBURN DRIVE,E01020765,County Durham 032F,Unable to prosecute suspect
39b071f963bbac8268aa336e50e8cbb125e963bb03c3e76f5e0f34e2000f8927,2019-06,Durham Constabulary,Durham Constabulary,-1.683802,54.647756,On or near ST MARY'S CLOSE,E01020907,County Durham 058C,Unable to prosecute suspect
79b6ed8ee10a053854f4fd45cdf2257699cae7aa8c25f1d2edeb497535872737,2019-06,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Unable to prosecute suspect
94a86de12d587065d3d89233a3bd4456058e120a3929312192f4fe2b90fb8179,2019-06,Durham Constabulary,Durham Constabulary,-1.551013,54.779593,On or near SUNDERLAND ROAD,E01020722,County Durham 029B,Investigation complete; no suspect identified
0bb5529b258ad5813f21a59ba7c9fa3cdf479980385cb66902d3e4b5b5f6ef7b,2019-06,Durham Constabulary,Durham Constabulary,-1.569543,54.624326,On or near ELSTOB CLOSE,E01020832,County Durham 063C,Unable to prosecute suspect
89692ab4b4ccbdeb0232270532146a04e81a9de01b7cbee770b9875d3eaa65b4,2019-06,Durham Constabulary,Durham Constabulary,-1.523056,54.533555,On or near AYRESOME WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
f5c595b7ae467e0e037329e008266bc77dfaf442f4dc674f1f68f41f8b21d72d,2019-06,Durham Constabulary,Durham Constabulary,-1.450477,54.653806,On or near Supermarket,E01020830,County Durham 054D,Unable to prosecute suspect
3c73e6fca54351c86148d5900e6109d14a2ea4921998ae70f76531a1a561dfcb,2019-06,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
aee81949963addeefe0cf0bc1f84cf8f255d32df5d8347c6770b29f5df9be65b,2019-06,Durham Constabulary,Durham Constabulary,-1.564230,54.775058,On or near Sports/Recreation Area,E01033197,County Durham 030F,Unable to prosecute suspect
6d00cadb71ac2138efba111fb5b2f9098d418c7721bf4a2c692daf7a12b25a7f,2019-06,Durham Constabulary,Durham Constabulary,-1.560880,54.551384,On or near MEWBURN ROAD,E01012323,Darlington 002C,Investigation complete; no suspect identified
87daaf28ae2daa1079e405195f109ad76192e95a9256ffd7e0de0dad30b85272,2019-06,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Unable to prosecute suspect
276d2e139089a4adadc078ff1265c90fbb958d36e0b7bcfd6951f49857a615bb,2019-06,Durham Constabulary,Durham Constabulary,-1.281431,54.743959,On or near SYCAMORE AVENUE,E01020738,County Durham 039C,Investigation complete; no suspect identified
7024ed98129222e3b9d99a1e435ff0a67aca3592219ad6bb02ae1f2b44dbccc0,2019-06,Durham Constabulary,Durham Constabulary,-1.648242,54.632866,On or near Supermarket,E01020838,County Durham 059C,Investigation complete; no suspect identified
519faebb39f9335ee99d0676db45479f97ac4b06df281dc461c22d6b5f291f0c,2019-06,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Further investigation is not in the public interest
26cfa653cc182f28de989e778a371528b7f92af089e02d45bc8be1aabfa48e6d,2019-06,Durham Constabulary,Durham Constabulary,-1.510914,54.698523,On or near THE OVAL,E01020797,County Durham 050A,Local resolution
2740c438d1fbb77dda1a66a0c22c9ec49d282fe621d26c770c3dedd05e566e40,2019-06,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
63dcaae2356edee7f92cdc4437d1a1c8f72395feab70959695e4828f64ffe7fd,2019-06,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
ad7b91d354f359a568ba42e339803ec8c1b9d0d5d49e92162ce7820a879a6b3c,2019-06,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Investigation complete; no suspect identified
b5bcf3f023dcce89da1cdc2fb1e0203462878dd1bc599139dc59e8228401900f,2019-06,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Suspect charged
7022bb27f3f14ae215a48a2ac3554dbe1a37c6d78416d5912999d8e5d249a87d,2019-06,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Unable to prosecute suspect
d3664b94f744b663ad05f9f6d16eec546a2e8ab9c774da795cba656313be04dc,2019-06,Durham Constabulary,Durham Constabulary,-1.408426,54.816016,On or near BROAD OAKS,E01020776,County Durham 021C,Investigation complete; no suspect identified
9dd38bfa7b2b7ee0331228b3623342334a3a2232294e0adb7a01887d27fd1fc0,2019-06,Durham Constabulary,Durham Constabulary,-1.783839,54.705382,On or near PENNINE COURT,E01020887,County Durham 045C,Unable to prosecute suspect
07d2f88eab239ec43fb876fe60455af78dcfc3a8ca6c01136d27bf312d70a5a3,2019-06,Durham Constabulary,Durham Constabulary,-1.546588,54.531084,On or near EAST MOUNT ROAD,E01033483,Darlington 008E,Investigation complete; no suspect identified
553eeec47b672fa61c3391ddc06cfb74caaba81d94a71520ca8f276c5afdf076,2019-06,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Suspect charged
6de9d0509c1dce4f89d47e5e6eda5c2e4cb355b3cd1a5bbf7993e91e3764627a,2019-06,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Formal action is not in the public interest
891f0e8e63586481d2d60bbc4b8948b79103d02cb726025f3b78cdb4d22ad6ec,2019-06,Durham Constabulary,Durham Constabulary,-1.705091,54.860180,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
0d5822c02943880c20bd92e996f86ff40ddf00a2dc4c5237a1dc4f4fdae28781,2019-06,Durham Constabulary,Durham Constabulary,-1.635109,54.810537,On or near HILLSIDE,E01020681,County Durham 026C,Unable to prosecute suspect
0bda83d36393184ec86c2b733ca8b4542a453a48e8c9ace2a9e8647ec02a5dfd,2019-06,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Further investigation is not in the public interest
be0e9934e2d90238fefe94ac12a8dc7e4423f06d17490d6841e07adb037f88e8,2019-06,Durham Constabulary,Durham Constabulary,-1.799353,54.580296,On or near CHURCH STREET,E01020867,County Durham 064H,Investigation complete; no suspect identified
e23191757c41b3f40f2671fdb9b966e528ad48b9c86038218e863ca5e186e1b7,2019-06,Durham Constabulary,Durham Constabulary,-1.383198,54.762043,On or near WINDSOR PLACE,E01020761,County Durham 034B,Suspect charged
fd7c745879cdee7bc2dacc21aae18d926ccc5cd0d44b94e2adb3a077a3a398d3,2019-06,Durham Constabulary,Durham Constabulary,-1.529650,54.675043,On or near CARLTON STREET,E01033203,County Durham 053E,Unable to prosecute suspect
984c90c97371d2591db2e5bd45e78536e28bbb283e91b7897d5354807e4bb3f2,2019-06,Durham Constabulary,Durham Constabulary,-1.529499,54.674710,On or near CHURCH STREET,E01033203,County Durham 053E,Offender given a caution
186512e3cd955c349e5e4548bf6d8dc55fa0882ed5425e4fa0680dd993228230,2019-06,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
94ebcf249953c17cb79d8d4864128cd186b434227061d0d66e654ef4f1357595,2019-06,Durham Constabulary,Durham Constabulary,-1.757613,54.707822,On or near ORWELL COURT,E01020879,County Durham 046B,Suspect charged
9b3e2273e578f77cad3a55d7ae0940cbab1c29da2529a646b14f92b558802669,2019-06,Durham Constabulary,Durham Constabulary,-1.539001,54.542020,On or near SCIRA COURT,E01012333,Darlington 005D,Suspect charged
45e1069e8ca80ea604cc3d0f4b959cf6d0a91fb1919b889aa73d7fdfabc6c6d4,2019-06,Durham Constabulary,Durham Constabulary,-1.569048,54.861463,On or near Petrol Station,E01020598,County Durham 007C,Suspect charged
8c1850dbf5da1da271739516e90f428c2c0b9ab743233d0c4aa83eccecda5afd,2019-06,Durham Constabulary,Durham Constabulary,-1.337126,54.762600,On or near LOWTHER CLOSE,E01020757,County Durham 032C,Unable to prosecute suspect
74ab1cb9f3a639005aa28c4b5198eb357583e44b0ed5677767fa2f26b621a4a2,2019-06,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged as part of another case
8956bd9b1ba19349c4b2a499bc0090de52239480111e881802fc3dd909240cc2,2019-06,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
eb0edb22373883ddf7ee2bd6d95faf939bfa4db4a9356986e18b32ad301e4b2f,2019-06,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Further investigation is not in the public interest
2fa93ab26e22c2b4691ca3cf5da4460d4d48b7c30d7930e6efb298972920dc6c,2019-06,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Unable to prosecute suspect
5004072fb96281cc3fb627bbbe13f54b7a170e68011987ff1111aa0de15a8a48,2019-06,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged as part of another case
410fbff72768a4fbea1b45017b6e3a95a4ef6d5cf3718fd889107c4a12f3844b,2019-06,Durham Constabulary,Durham Constabulary,-1.565543,54.652404,On or near ROOKERY GARDENS,E01020803,County Durham 053B,Unable to prosecute suspect
46761f08922f9e8c8b9a8d8ada0d255f830548256522a329455752320bb2b7a1,2019-06,Durham Constabulary,Durham Constabulary,-1.381057,54.820867,On or near TREGONEY AVENUE,E01020773,County Durham 018E,Further investigation is not in the public interest
8aeea833404196a7af1f85271b948f7a4d1f72fa118b49535f12d1b162d5b27e,2019-06,Durham Constabulary,Durham Constabulary,-1.704881,54.769227,On or near Supermarket,E01020705,County Durham 031A,Unable to prosecute suspect
f6470a520df72d4afd10068755fe5ee047b56f493f3be2ec42452e5f39af2601,2019-06,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
bda8a5b458027e4e9de9e362473a648b0a0780436d728a960c2d6e7e1edbcbfd,2019-06,Durham Constabulary,Durham Constabulary,-1.864049,54.623540,On or near Sports/Recreation Area,E01020864,County Durham 064G,Unable to prosecute suspect
99830790ee0184bf5ccce2c83d7c04d75e4973be0c31a90c2f78e77f65940c90,2019-06,Durham Constabulary,Durham Constabulary,-1.450601,54.661868,On or near SALTERS LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
7651427fa677756ec9da6939d299d5f31c81db00908e4a463ac6620cde8725c9,2019-06,Durham Constabulary,Durham Constabulary,-1.527794,54.517999,On or near GENEVA ROAD,E01012319,Darlington 013C,Formal action is not in the public interest
14b5ff3e157ab58c016f22b90b1353a05c6357e9174e87314c12d1b2bd05c039,2019-06,Durham Constabulary,Durham Constabulary,-1.673166,54.665809,On or near BAKEHOUSE HILL,E01020868,County Durham 055A,Unable to prosecute suspect
5244357edbf3063fc07a287f67bd5376ed0a0ba009582a0a112b86f839900bde,2019-06,Durham Constabulary,Durham Constabulary,-1.476826,54.775585,On or near NORTH VIEW,E01020729,County Durham 027D,Investigation complete; no suspect identified
f3eb7409abdc22e6213ed76f53ec97164e25243f5397fe764a1452a8e00cc48e,2019-06,Durham Constabulary,Durham Constabulary,-1.596351,54.539996,On or near WHITBY WAY,E01012312,Darlington 006D,Investigation complete; no suspect identified
a094e2b007fe9fd251df78fcc687b8a14974234228f6e42370be0fd044d0c879,2019-06,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
61f8bbb720d9d9db6d04c2adae99017b7f350b0266d4cc34455828c5df8af5b6,2019-06,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Investigation complete; no suspect identified
42cb7cfbc993d3def5ab907f9058a5bd8c9395e55da655060bc31169bf4787b4,2019-06,Durham Constabulary,Durham Constabulary,-1.439447,54.682657,On or near SOUTH VIEW,E01020811,County Durham 048C,Investigation complete; no suspect identified
53e345311b0b3347e9e4c0f741c3d7fc5beef921732854aad1672537e2624f42,2019-06,Durham Constabulary,Durham Constabulary,-1.583860,54.958621,On or near SANDERSON VILLAS,E01008214,Gateshead 003A,Further investigation is not in the public interest
b58a9ffcb2b395be20bc618e212a94517f00bd37813c28fa060adaed3dbaa14a,2019-06,Durham Constabulary,Durham Constabulary,-1.339411,54.768292,On or near JOHNSON CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
