Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba9892a165dfa2cd469af104b0527cf2ad04edfb40903715c1faee46afc5e89e,2017-02,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
b1d0821889e151ca24d98cf50b8ac0e7088d345e4fb18360372cd8fbfd2ebde7,2017-02,Bedfordshire Police,Bedfordshire Police,-0.462547,52.146504,On or near PARK AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
c0de95b5a9a24d1ba774d93a21ba28a0e697f0d12f43625703abed5ddeb6b7c5,2017-02,Bedfordshire Police,Bedfordshire Police,-0.244738,52.076881,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
5d63de5287a11c80665a3daf5eab7cee64d49a7772abf5ce32f331e07f8ea8e1,2017-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
787f21d05e2cbc3b291486e7afecc660439b1c19b9deea1a33caeeb4e99662c7,2017-02,Bedfordshire Police,Bedfordshire Police,-0.244738,52.076881,On or near Petrol Station,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
68d0af7b3d8dc4bc5250b167d373939a6b80f0e895006de8b478cef2715aa6bf,2017-02,Bedfordshire Police,Bedfordshire Police,-0.428520,52.152395,On or near Pedestrian Subway,E01017529,Bedford 006A,Investigation complete; no suspect identified
f24f46a0d4a8193d43ccda856192daee897a16f350d0f1dd52e723f443184858,2017-02,Bedfordshire Police,Bedfordshire Police,-0.609874,52.069696,On or near SIMDIMS,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
aaf683af552455f2ff66b585ba5bbdeea2f2bdfde800de1e8e7c800316c1c604,2017-02,Bedfordshire Police,Bedfordshire Police,-0.456594,52.163951,On or near CONNAUGHT WAY,E01017454,Bedford 005B,Investigation complete; no suspect identified
3d42db1e7995bb05aa7a0c419553333f9b2c5e75faf8274065b3d8f86ff094d6,2017-02,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
58885de9fdb70cce33372b28581244bc8cb20ebd5100476cb59738f69ad293b9,2017-02,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Investigation complete; no suspect identified
5cbfb56f42b172cfe2645c320fe4b4a0a6fa6a1fb81681f5787128bf75c37708,2017-02,Bedfordshire Police,Bedfordshire Police,-0.472161,52.145299,On or near GLADSTONE STREET,E01017498,Bedford 010B,Investigation complete; no suspect identified
b1c8e047b1882b02035383c3094cd2ba5f3ab30293d3ee1095007bc3fe876497,2017-02,Bedfordshire Police,Bedfordshire Police,-0.502351,52.115358,On or near Petrol Station,E01017514,Bedford 018B,Investigation complete; no suspect identified
76a2761a4266826f391046e53b757ccb94c5ce97ef2c33ac1b70873e1fef764b,2017-02,Bedfordshire Police,Bedfordshire Police,-0.662063,51.909356,On or near BOSS AVENUE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
4973ce3d64638ecb377b4083b152e1d83e43c3a8c1527451a1c3643759161493,2017-02,Bedfordshire Police,Bedfordshire Police,-0.422543,51.893423,On or near FOXGLOVE WAY,E01015700,Luton 010A,Investigation complete; no suspect identified
533cce402bac5a42e2ab5b449c9204fd04947edcb0b808bcaa0b31c9e8fe1a79,2017-02,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
7dc58686e472735a949d596db7ca6c39a3e6eaa0bdbabf8d996fb9cc8d997e5f,2017-02,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
ed4c4da444bf726fe7f82c1cd5be72365e54ea35bda1d55b68d697b28ae0b899,2017-02,Bedfordshire Police,Bedfordshire Police,-0.435016,51.890389,On or near SELBOURNE ROAD,E01015704,Luton 010C,Investigation complete; no suspect identified
3d9d931b2306efd3cd955b009bb416c5eb6bacb81c1215bd1a101d51f8a2c1b6,2017-02,Bedfordshire Police,Bedfordshire Police,-0.634807,51.896329,On or near Sports/Recreation Area,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
fa5f3c1cb8c86d87974965b52372ba706b724367eec55dfaa2e863b2b14f3d53,2017-02,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
790d222e2a0981ad5f648de3740396a823a89bd9aa0869071571286d5d2ce8bc,2017-02,Bedfordshire Police,Bedfordshire Police,-0.450406,51.896275,On or near WALLER AVENUE,E01015787,Luton 015D,Investigation complete; no suspect identified
4911cae585f3ccee873a5799e1785cc3813848de76a87fd5fa5ff8e83379d9b8,2017-02,Bedfordshire Police,Bedfordshire Police,-0.532858,51.892647,On or near NORTH STATION WAY,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
643d3424a06ab8204134f0649128e5a536ae3e410824b6b727f13f8c895314ee,2017-02,Bedfordshire Police,Bedfordshire Police,-0.485421,52.149893,On or near Sports/Recreation Area,E01017499,Bedford 010C,Investigation complete; no suspect identified
489462365c8fefccffdd65e6930df7ceb75e37f90349eed66a9f3164d330f0eb,2017-02,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near SOUTH DRIFT WAY,E01015736,Luton 020E,Investigation complete; no suspect identified
f1d8016ad2ed56f7efeda666e2b34729874101726e6c5b9d57a4731e9841de70,2017-02,Bedfordshire Police,Bedfordshire Police,-0.491326,51.898650,On or near RAMSEY CLOSE,E01015760,Luton 009E,Investigation complete; no suspect identified
3df6b6615132ac36598b69d979a38904c6766cb212550b484dbc0698fd0878e6,2017-02,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
7527565dd3763ee58c8d996b9dcbfcfa10274ee9be9b34f60a29d7a62f9f1549,2017-02,Bedfordshire Police,Bedfordshire Police,-0.456006,52.144180,On or near KIMBOLTON AVENUE,E01017485,Bedford 009D,Investigation complete; no suspect identified
41a27b80eb2c98e7c3b889e227da7f26f750bf51b144437d38793af02b31a4c5,2017-02,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
bfa55d194bd3eca50dd9facb1e788413bb0ef39a95cf63952fe51c032cb37c87,2017-02,Bedfordshire Police,Bedfordshire Police,-0.469827,52.131098,On or near CAULDWELL PLACE,E01017473,Bedford 015B,Investigation complete; no suspect identified
2be54e1b86c1e6b75aec164d1d1fd6fb290040c295ed3bb1a1015dc8b824bcf3,2017-02,Bedfordshire Police,Bedfordshire Police,-0.415161,51.873578,On or near HIBBERT STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
0cfb192fac785f2a634b8cc6c575b7127eb4196ba51a20be1dc6af4ed8524772,2017-02,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
6aa9ed6c0762ebe4358b2af57afec5167b739ccc503b91d9b89472911581622c,2017-02,Bedfordshire Police,Bedfordshire Police,-0.485287,51.895839,On or near CHAPTER HOUSE ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
1c0bb3d35017314ba0b42251ee8e26ee61879a8ad675b10fb8f4f64d17d9933b,2017-02,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
93bf29028d8bf1537a33a0ddacb44b4abc63253e37451102d058d20ef8e6d545,2017-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
b5f2e8324ef4fd6bce4e6715d60e81c93376f001f0e3373fd8f89bf4c6745897,2017-02,Bedfordshire Police,Bedfordshire Police,-0.415264,51.885934,On or near MUSSONS PATH,E01015739,Luton 018A,Investigation complete; no suspect identified
b146c4346bc2e4bd9c6d0d4e89fcd475f824925dacf7c600b76cdc96ebd9fdef,2017-02,Bedfordshire Police,Bedfordshire Police,-0.432959,51.868053,On or near Sports/Recreation Area,E01015732,Luton 020A,Investigation complete; no suspect identified
6546d590ec4fc5402658a114084d170c1044f0f032ff3363cb2995dde91193c0,2017-02,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near GEORGE STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
4b5cd0a7e50ea596fee2dab340a87f5f0d2f5a211e7d912d3b39e0431aa88b15,2017-02,Bedfordshire Police,Bedfordshire Police,-0.435972,51.895509,On or near WOODLAND AVENUE,E01015701,Luton 010B,Investigation complete; no suspect identified
909d42c4e19997d4d96e3844951fb63c9596ea73d2e7deb9eef442a2e27e6ba0,2017-02,Bedfordshire Police,Bedfordshire Police,-0.426951,51.875814,On or near MILTON ROAD,E01015734,Luton 020C,Investigation complete; no suspect identified
ac86b0634c41d002780c1bf5040fced13f78c69b1fa82981ad6fb7a20b74382a,2017-02,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
1c0de5deffb45c34e87adbfa1504747f5d6cff9bf946eab83fa2ffda69f9f8fd,2017-02,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Investigation complete; no suspect identified
406d2d02f4615d33fed5068d1f5618bc5dd7fff3d843c3175ab692aa6e9f372c,2017-02,Bedfordshire Police,Bedfordshire Police,-0.487400,52.158344,On or near BEDFORD ROAD,E01017479,Bedford 003B,Investigation complete; no suspect identified
eba5a75cebd84be10b0d979d2b49083a37cf5336586f5d8addea94ffd49295c6,2017-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
18e199bd00bb6b642d888e64e351eb507a29ce77cdc4fe0b8b227e21088768e9,2017-02,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
286d056d13f55cc3b12f522f16f9ff12ec7ed052a298a1757d521db719064105,2017-02,Bedfordshire Police,Bedfordshire Police,-0.455337,52.163512,On or near WEAVER CLOSE,E01017454,Bedford 005B,Investigation complete; no suspect identified
c61e6d6c245d523c1a12fdbde4df5fb3003a8ea50989cb0c7608ef048f1d0d9a,2017-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
190f249d73622dd0736d11d2b0acffccc573c0cfa33f1cb468c6d9c975b7e58c,2017-02,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near WOODMAN CLOSE,E01017556,Central Bedfordshire 021B,Investigation complete; no suspect identified
b80d286334a1d07c68709eeef7d4e1f96d761df13fe6c9d5a8f8ab54d3523e0c,2017-02,Bedfordshire Police,Bedfordshire Police,-0.432820,51.896285,On or near MONTROSE AVENUE,E01015782,Luton 010D,Suspect charged
f743a6d0d4d437217a8a17bf688fece30cb7376c74014bfbf2d686a991da9af5,2017-02,Bedfordshire Police,Bedfordshire Police,-0.396120,51.883688,On or near LEYGREEN CLOSE,E01015719,Luton 016A,Unable to prosecute suspect
3fa40b6599198f2521a4e1249e037d2c31a4d33a0819768cfd1b84263e763ffe,2017-02,Bedfordshire Police,Bedfordshire Police,-0.439918,51.896119,On or near ST CHRISTOPHERS PLACE,E01015786,Luton 010F,Investigation complete; no suspect identified
5fbc5fa6e61947311b75cae02ddd7504947488989436646ee6fb1ffd2203d177,2017-02,Bedfordshire Police,Bedfordshire Police,-0.412915,51.873404,On or near ALBERT ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
d758bc91eb1c9b51b43060b758ebbf75e0ef20c948dd6c88188a3f76e59483a4,2017-02,Bedfordshire Police,Bedfordshire Police,-0.445961,51.889904,On or near Sports/Recreation Area,E01015731,Luton 015C,Investigation complete; no suspect identified
169692e4838b003b91c13de401bbeaceb0e6d05096c1663cbdaebe41217dbffa,2017-02,Bedfordshire Police,Bedfordshire Police,-0.506319,51.911996,On or near ENFIELD CLOSE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
665abca23f366ff04acb2a84b0ff7163e161d396341b87973f4b3b53bc1d8ffe,2017-02,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
95f57dd4930e96abba49291be3cfd3b1fc3927378cb7e2e623810799ee3011ec,2017-02,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Action to be taken by another organisation
5267831f7637a9951c196ea74f08366ab399e75991432f3bfa444a712b49c4e3,2017-02,Bedfordshire Police,Bedfordshire Police,-0.350707,52.158481,On or near WILLOUGHBY CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
130ecb86d139bd668ae55127be7944847160a93fe95a1ad85d7662b6d6855e49,2017-02,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Investigation complete; no suspect identified
ac62b45bd419c6f69f1c0a3407166c3312ccdef14d9a0194fa71c8e6169c5735,2017-02,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
8af8a41f0182f95bbeb916f0007b2c1bcd8dad1538967cacf4bb4755ccb08b3e,2017-02,Bedfordshire Police,Bedfordshire Police,-0.444439,51.946163,On or near ST MARGARETS CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
75ecf6388d21617894e1349cc9262b5a71bc9757489eb76b0491645119385a65,2017-02,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
0e2bd322f2d2066acc1085d32e8dd69a509a2aa1e85712a2ee681b8333be019c,2017-02,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
8065c560f080a7854c82c8867dfc9482711c504da69f938e11048bf2a45b5222,2017-02,Bedfordshire Police,Bedfordshire Police,-0.461837,51.891390,On or near WEATHERBY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
c55ec29dfcbc64e0ef7a9ab07d9d5c5d55902d04ed3cb26014d2079488af7941,2017-02,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
d4b233eaade7b05250dc182cbd89a90dd4e30f88fab34999f2822a21f9d22e31,2017-02,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
0f06431c5fe0ba7160aadc5ad31b150be9a3e27ca78221e67f32124243101f81,2017-02,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
7207089c924ba5ccef58d28dfd3bc1a0e1b1affa3c44d9bd5072b590b70cc84a,2017-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
189c9cf001a57540f83c6804867d41d8f4e36ffe16805bb17cefcf97b3356726,2017-02,Bedfordshire Police,Bedfordshire Police,-0.428714,51.970204,On or near WIFFIN CLOSE,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
86fffead72ba70182c7492b8c3a29e19b28692636c97625f3ddde710be73f8e0,2017-02,Bedfordshire Police,Bedfordshire Police,-0.443305,51.886857,On or near KINGSWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
cf1f166a63e73c19d68a8611ebb017b1aa2f1430307ed75d0d3e6496b3243063,2017-02,Bedfordshire Police,Bedfordshire Police,-0.529932,52.144441,On or near DOVEHOUSE CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
26be71c5bd11c676f1fc941c5bd3b138bfed2cdda5a22b9b944d78a0eefa22c2,2017-02,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
6daa040176a2abf1be29f9ff212ae3565f985b9d2faa926b5644194c8c1b1ed3,2017-02,Bedfordshire Police,Bedfordshire Police,-0.491240,52.114812,On or near THE LINKS,E01017513,Bedford 018A,Investigation complete; no suspect identified
6dba659710a51d29eb3b5f072d495fbb28c93713ded755bc5859ef6e6d455cbe,2017-02,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near UPLANDS,E01017529,Bedford 006A,Investigation complete; no suspect identified
e93028ecbf71e9844d5df63daa585def7f0e3e8bb3f3cb2b346f06112be0f2ba,2017-02,Bedfordshire Police,Bedfordshire Police,-0.437349,51.904806,On or near BANCROFT ROAD,E01015766,Luton 006C,Investigation complete; no suspect identified
f38d8c17308dcf1c4a6b428d6e7fe578c407b61e24a8b7919dfcc0ee148efdc1,2017-02,Bedfordshire Police,Bedfordshire Police,-0.451270,52.124409,On or near Sports/Recreation Area,E01017521,Bedford 014D,Investigation complete; no suspect identified
863f7dbf766799facf899731bbbcf348ed217c2c2cbff90ef6c6bce877154577,2017-02,Bedfordshire Police,Bedfordshire Police,-0.518399,51.912050,On or near LEAF ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
2a835cc78872bcb8100ee218f89553a8f35cc1edff467971c3b9785abce15c14,2017-02,Bedfordshire Police,Bedfordshire Police,-0.444106,52.153105,On or near THE GRAYLINGS,E01017532,Bedford 006D,Investigation complete; no suspect identified
0b9b23b456cdefec4a10bec8c9d1f5af43cd6c2dcc21af1e625c8e87f84d5646,2017-02,Bedfordshire Police,Bedfordshire Police,-0.541337,51.896466,On or near SUNCOTE AVENUE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
68ab8cd86a07d854e95868f54937536dc90b5627b78850d4af13c8d490f0991d,2017-02,Bedfordshire Police,Bedfordshire Police,-0.450650,52.119555,On or near MILE ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
b6f4208959e66bd25c0a34c53488bcb26ffd8b64d2a81293d6e2a9301373e239,2017-02,Bedfordshire Police,Bedfordshire Police,-0.499050,52.023533,On or near PADDOCKS CLOSE,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
b35c5da30f9d7021a83cab5e9d1fd9dd1dff8cd6ee1bb2ec491b087d24fbcd47,2017-02,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
e6029035fc1fc281c32f0594ec57d6075a6032ac16298f3ed72d2733348871e6,2017-02,Bedfordshire Police,Bedfordshire Police,-0.445358,51.902745,On or near LETCHWORTH ROAD,E01015785,Luton 006G,Investigation complete; no suspect identified
256f7d7fa7b0b5819c7cb3c50c0fdd09b4aa41bb2eea265012ed0949c4152124,2017-02,Bedfordshire Police,Bedfordshire Police,-0.472566,52.121486,On or near MARYVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
ff98fbcceb78c1c7909779b84d08e882355af98770461045d6bf75a78b941004,2017-02,Bedfordshire Police,Bedfordshire Police,-0.424957,51.872181,On or near Sports/Recreation Area,E01015735,Luton 020D,Investigation complete; no suspect identified
6320855f71ae06503f32f2598fd18cc243dd0d2f6947af9d9e9d85606d17ea63,2017-02,Bedfordshire Police,Bedfordshire Police,-0.436110,51.897812,On or near ST JAMES' ROAD,E01015782,Luton 010D,Investigation complete; no suspect identified
2bda92d287e49aa0c2bb86b320376fe45d1f97a6636360dc74ea544bfd34dcb9,2017-02,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
c2903ebcf449fd6f59e59b8859a7ef164893c0fd19e7f8c4a16cbd48d657ec99,2017-02,Bedfordshire Police,Bedfordshire Police,-0.497990,52.021685,On or near FLITWICK ROAD,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
446286b75d91029d5ca0a5df7798753063146c8ef5cf006e43908cfc7261a549,2017-02,Bedfordshire Police,Bedfordshire Police,-0.438286,52.152758,On or near UPLANDS,E01017529,Bedford 006A,Investigation complete; no suspect identified
91b2b1ae5ff769ddb2eb108f93aa8ad7db7cd29fe91d69c09f6808f35d1583ce,2017-02,Bedfordshire Police,Bedfordshire Police,-0.529932,52.144441,On or near DOVEHOUSE CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
ede9318895fad166d65bd6201eea3b9ba64c00e30e17785f74d44dd86322aadd,2017-02,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
3eb13269251aa657a723abe953406d3d219c14590f5a93789b85d0dac7b7c23f,2017-02,Bedfordshire Police,Bedfordshire Police,-0.487400,52.158344,On or near BEDFORD ROAD,E01017479,Bedford 003B,Investigation complete; no suspect identified
4d8be07b4687c12e8534f3212aed16774af0d2383da11eeff99c5f793c5888a7,2017-02,Bedfordshire Police,Bedfordshire Police,-0.385350,51.887839,On or near HIGH RIDGE,E01015722,Luton 014B,Investigation complete; no suspect identified
eb4f24c76bfb6ee06c387d623d26494a329d38aaa9d4d0dfbdc543fe9c5e8f4d,2017-02,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Local resolution
68f3ee2938e6464eea4fec62e65856524e54b106902aec40f2f0c8c23475fcc8,2017-02,Bedfordshire Police,Bedfordshire Police,-0.653162,51.924567,On or near MOUNTBATTEN GARDENS,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
d68da8649d9a394781f9db567b003c4ab391eb9f62a5b9610a397354708f275b,2017-02,Bedfordshire Police,Bedfordshire Police,-0.500202,52.122362,On or near FOWLER CLOSE,E01017509,Bedford 016A,Investigation complete; no suspect identified
af76c5e2dfb02ee892bd2b4e69466ff8e08b6e947bd3ceeee30e7385872b6725,2017-02,Bedfordshire Police,Bedfordshire Police,-0.476637,52.135754,On or near GRAFTON ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
928ee6efa97f9436d1729ad1f0385afe68125a969e16b5519a5080fed43f3125,2017-02,Bedfordshire Police,Bedfordshire Police,-0.469510,52.141182,On or near PRINCES STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
f106fbf207d4cf5b7868aa5e6253dc11b2d315d9ed33b1ca679426bd3be4bb80,2017-02,Bedfordshire Police,Bedfordshire Police,-0.434656,51.886095,On or near HAMPTON ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
b84818d339cf9e321d58346cca029cc461608f38bcc0a4621aa63fa568152fba,2017-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Unable to prosecute suspect
9bb79dcf3110a2bfb122257845469cd543aa4dc56466e4a9646aa352516d33ba,2017-02,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
aa6cffaf9d9147d190bd2eba24912675e5bfcd8136b5b14f4d9f7f06dfc83802,2017-02,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
ad1caa26b246ac8e6d88231c62fa14c7e1264c765ec5919e808893aead8ef014,2017-02,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
91a5df241bfd3663ba61da3286420f8c79318e4d7022dadc8d47ad48efd99e56,2017-02,Bedfordshire Police,Bedfordshire Police,-0.524739,51.903165,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
ce8fb99ea8400440f853936197bd30ff7ad625e0b220ecd03d39cb3da8c61e96,2017-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ee8b9ce9e5a3abe8a093440a1af6934ef3307422107607cc1f7fff819d06c139,2017-02,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
8aa382108af2c0dbf8ef77719e348d6e15e2d02598c5ec3e3e5fdc38ea4218ed,2017-02,Bedfordshire Police,Bedfordshire Police,-0.408562,51.893028,On or near HEYWOOD DRIVE,E01015778,Luton 012E,Investigation complete; no suspect identified
f541e7d0a2aa537e143e0fec82e6d46e35fd787a96db49b8820068a63e311c27,2017-02,Bedfordshire Police,Bedfordshire Police,-0.460977,51.895281,On or near GRANBY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
0154ef5d5527fe87e51f60df4760825c565a8bb762ab08ff801f625009c87fb9,2017-02,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
691fd638d8045fcf1898d1c4b54cbe2df8f8167bd0ed66501a9c12ab6fbedd65,2017-02,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
2effe29969b9d04c02f925e4c32e39667edb5ba94b9269f3fa923fbec4ddd705,2017-02,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Investigation complete; no suspect identified
fb4f81a55e03bdef82b34c012b7915c7ebb6d2efc3e7759fe4baa88f90cb53d3,2017-02,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
38cf2e39afa4f08d7f96f62805ca16c7f4ffa33fe4b7a840e951f51a21b3878b,2017-02,Bedfordshire Police,Bedfordshire Police,-0.390814,51.906958,On or near HITCHIN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
f50d6a092f473ebbf21f73b9c54df93e9a20e83587fcd5b80623049d0aaa394e,2017-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
4f184e7567daac6e228abeba4ed62ca25125d791e5299768967a9c011fc25537,2017-02,Bedfordshire Police,Bedfordshire Police,-0.522594,51.887888,On or near QUEENSWAY,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
30a88ba978a4ac2fdb526a5487cb3504d197ff33221bc3094671001e77e5a81c,2017-02,Bedfordshire Police,Bedfordshire Police,-0.411817,51.900032,On or near KNOLL RISE,E01015693,Luton 007A,Investigation complete; no suspect identified
f5d47726f9abf4122ab823ea1720b84eeb1baf4d1d0260327b0979e0f4733a10,2017-02,Bedfordshire Police,Bedfordshire Police,-0.453550,52.149687,On or near PUTNOE LANE,E01017456,Bedford 005D,Investigation complete; no suspect identified
092e2d4d4d9e509a58635a8d77c2b01d2b7271050cfea835d38e672bbdc06fce,2017-02,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Petrol Station,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
7205cdc227e11bb3b819c605ea6a367be422ab13b22b52b9435a371546f54ce7,2017-02,Bedfordshire Police,Bedfordshire Police,-0.459234,52.145086,On or near ST MICHAEL'S ROAD,E01017482,Bedford 009A,Investigation complete; no suspect identified
