Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee89d7628df74fc2aae0478fbf4a808d983844a308f69f00ce900d2717c1267c,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072318,52.409599,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Offender given a caution
bac58f1ee93dfaa6545b16374f1eba12d2805727df0f91e1b3390472c6ff3ed2,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Suspect charged
421875d5835c89d65c8db7c35f647138aba72c5ef12132e966bde716a3ff8bdb,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Unable to prosecute suspect
9c8324b45031338870b00431a5ab1ef70368f1a0e201f17b2640499ee8f0bc32,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
76ce61ca0ea9eaba4b3d2dc8bc9375490bb69d1ddcfd63649e18d27ce5ce8900,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
9bba20e3616d3384c717dbd138d812a9372e5d5153565308500410e0d9310e9b,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
8ffdccbd428b2bc6d90cfbb38a0b974f6234757078b28f6eb2a340bffe343e72,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
ad3b88efc1c32e85db6dd5ae094690fbb0fdfb0211941754a82efd320fb08f12,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near RHYD-Y-BONT,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
43594390b484fe70b7917d6aaeb4425b0b73cb828392e1bbfea54d2b08f12a1f,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072318,52.409599,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Offender given a caution
5eb6b0ed430254179f85aa8b909b257d90f72b24bba045b0b51e888bc0ff2d95,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083920,52.412731,On or near MILL STREET,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
dc8637d752bbb2da98f27f2abc5c5850300fe2c6ae689fa7de8a83a6a1a8c0f3,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Unable to prosecute suspect
d43ae2f29f195eac61c3e57da22c626adfc3e337dd4072b3af53d12830aee57b,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.202569,52.263616,On or near Parking Area,W01000540,Ceredigion 005E,Unable to prosecute suspect
1181287cc7505c72674ec939385d1a74d6e168489ef224f1b48ee658c127a156,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near QUEEN STREET,W01000513,Ceredigion 002B,Local resolution
8b917a5d063758269c2deb4c8f5e919cc36640e3c01ea3fd71a4138363efe89a,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Unable to prosecute suspect
d88f8b3965d3e0649c3170ef910858934f05e9d477b6e30ba17e482da844d3e9,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Suspect charged
d6b99a74d8c54cb0facef7ca2917a5abcd233b33a9db04c8d11a6638322e5cd3,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
3303eebc7b5c99361ba80031d83a4220055f78dc023d4f8b52c2bf27238dffc5,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Suspect charged
6e41dc608a0896b6feab63157eef7e45ed809f0597b1cb299cd2c0ff752abc98,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
7ea27c33e72bfd2d4f39d8b22289874b52e828531f43a33ef2179e8e930f4c2b,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.072618,52.414422,On or near ST DAVID'S ROAD,W01000512,Ceredigion 002A,Formal action is not in the public interest
1b23f88047a942e403ee08607d37902eea43e517ed095a60f43a3b1ba9e5cb41,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
11975137a6fde39f8c211584c1b29cc7c4d3f93dea67bec442c3260f819b0e95,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.049199,52.405021,On or near A44,W01001936,Ceredigion 003F,Unable to prosecute suspect
f72cc226dabfed8b868102befd0f93d424fd88b237d0e5f9c11400ccd1d0301e,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Unable to prosecute suspect
d4c46614928f891687c1ba045c833034c3b286eb31c2fbc4f5ff701b0042e75d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
16df7f273bd16840002ece4286f055bda6cd7e8ea66cd810b685cfafe4763b6d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082357,52.415150,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
36f34f76bd2320e2bdab5ab91d5206ad64bdb564469a31d4355d1d037a18edb0,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.959915,52.340637,On or near B4575,W01000552,Ceredigion 011D,Unable to prosecute suspect
d37a3e7d9d55bc7cd51650055593e4aff92096ad05753083630809247df3f119,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
76ab5f772da203eb466ed9debabc50af1f26edd93b860d2cf2bcb34b1bdf3e05,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Unable to prosecute suspect
4638dffe1a8e76a00b3a0e5c54301582cc276c5d13056386fc1886486e726428,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Unable to prosecute suspect
16274b87a170a36c9220326ae8891cc91b1631d33ea962f21057c9ff00dcdd4c,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Unable to prosecute suspect
4d3798557d04c41fc54b906e689930b586d8f0021199d39d22cc49eb402ebe36,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
0c6079479e51e99db4354752ef7ce94ea2395f08a86959f9cc14cf498593a72c,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Unable to prosecute suspect
d49e58fa5c7110c7967ed65972968fe7d13d3b5daf92b2e9f666e30939ebfa3d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near HEOL TYN-Y-FRON,W01000516,Ceredigion 003B,Unable to prosecute suspect
1835c60d40bdf7f3e83956f1b9b2494010a948d893939e45b79a787e3b5d2324,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
33a85d4f7bb2bdf07de9ec9b554d70dc383cbfd31b87166868c0ec1408495fb9,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
730f31c7393175c7b4a44dc2efd444d80bd7ad144ba6757bc74a4ad200633bb1,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
a85fad4ae0718b3da0bf20d75e81343ba8d4f86287876ad7cb506c2719818706,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
8e4ae30fd9c3046dfc35946b1c72c14613a16b367b4e7d6633c6dfdf897f2b88,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.853033,52.591211,On or near HEOL PEN'RALLT,W01000473,Powys 004C,Investigation complete; no suspect identified
761f155b79ef0f9f5fced75e18a1ea8e40132a3ecde3ac83b170c4d3b55e5bc7,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.465340,52.034307,On or near HEOL Y GOF,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
09228b38aaa685c7e4f8043e3c2eb7d3c5f400460f2db2250c7379805613e884,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.657744,52.084349,On or near WILLIAMS TERRACE,W01000510,Ceredigion 009D,Unable to prosecute suspect
0caa022a563ad88970a92f7ee3e006a1175fc9f501c4f50df2e14ba125f335f9,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.470849,52.043247,On or near DERWEN GARDENS,W01000531,Ceredigion 010C,Unable to prosecute suspect
4a3a4ef4946d0d0e8c6a13740c174485bf2c5903dc27e031a7a8a566af0646c8,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.659337,52.082415,On or near ST MARY STREET,W01000511,Ceredigion 009E,Unable to prosecute suspect
87d26074cc22d5b927e7370b7c38bf6fc43e1b25c4a853cd05fe8e9c20bf1bb8,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.992634,52.001659,On or near Parking Area,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
e8d614d8db03eeda78d94e9635fbc80d0fce62e6a6e985993abe9d8d05ab2d2d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980923,51.996911,On or near VICTORIA AVENUE,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
796f3090c2056e092a5a04b43e6474cb8a6e031eae71e4b8d687ead91d113e58,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
051a18076e37550d5fb05739314f50c89d3855884ef00e77eaef305524998e20,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.982045,51.996694,On or near VERGAM TERRACE,W01000565,Pembrokeshire 002B,Local resolution
bcc2626a910b9db4f9b427010ca5586a8e01d1ea34c0239d3c26c2cb529c14ea,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.121871,51.850810,On or near Parking Area,W01000675,Carmarthenshire 012A,Formal action is not in the public interest
21f716d128813160f5f81b8ed930a7964e86f535f7bc3dd8d3e4a74423c4bf98,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
c28d0f3fed81d1cc95aa065ab4eb851837287022c73d9f3d2c96a0c19526ad4f,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.178135,52.281766,On or near HEOL-Y-DWR,W01000540,Ceredigion 005E,Unable to prosecute suspect
98651a57745071467059e352fc5db40cd2464b715f5107d43d007da345ca5c3b,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near QUAY PARADE,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
3b5afcf92c38869247e80b34229d909cb7005b2a428b97f3b8112a0fe4009d6a,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Formal action is not in the public interest
491224360b00153d0ece1658887ab27aa357794632d631b8b0910112f95a67b7,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311835,52.040739,On or near TREM Y TEIFI,W01000533,Ceredigion 010D,Unable to prosecute suspect
9ceb3a379548d682985b51662fe3f45a3ddc474dc9c40301a523e41436d97505,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
e5ba0d97eab2e0aaed88ba43be6404d2840346eb2fb6a2bc9839c4eb5745cae4,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
7d4d3807b89b53226530e006711d683b7acafbe67b9bbcbe76f180cfc7639bec,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.059557,52.101675,On or near CAE RAM,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
63a879743f0736f4a2c2ba16f1ac23781aebea3c3effed354c7c741cc5596ca2,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.376819,52.052385,On or near HEOL Y MERWYDD,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
00801a9b8b0527966633ce7c9573493e24f766fb4b1e692065bd77cf620ce280,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near DROVERS ROAD,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
2381270d3dee7624f2cfac9fcf978e52c29067bdb20a04d74789d89bfee5dcd5,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Unable to prosecute suspect
2c4c84c206651174efebe297395e61e56efb959bc4e09ca225233fe5881fd2f4,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Unable to prosecute suspect
fdbfc6506d9fd4dc7e61cbaff0cce758e9a3f4ce1cce3147e324130eaf77f36a,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084153,52.117158,On or near GWEL-Y-CREUDDYN,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
45e29be0438598300e5a824a1e33aa0b7c0d9d3a8b4ad0ec943e70c4f049152d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.360345,52.211971,On or near UPLANDS SQUARE,W01000544,Ceredigion 007C,Unable to prosecute suspect
0dfbab339630cc5bdda88f6b13b54c99e36d451127a1cccbf911629734dafd07,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.993748,52.289304,On or near A485,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
2102318cadd57ccff7c19af003bccb626658257abff4c4397b197e44a1d43daa,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.266117,51.998302,On or near DAVIES STREET,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
a7c6d95db0156ceece221baa1cbe9ce5b9dc9129f36ae89b42fffe488af9cfe2,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.943923,51.824831,On or near HOWARD'S CRESCENT,W01000611,Pembrokeshire 004C,Unable to prosecute suspect
f02a2378e961d578e2d4ed8488bd8ea1be0c4f6170831e5136baddd73191be63,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.123439,51.879989,On or near Airport/Airfield,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
92d6591b681a1da03ef8bb90b96ee5fea08e7dac2cb3a5dca9d36906ad499b95,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.138983,51.925751,On or near B4330,W01000581,Pembrokeshire 003B,Investigation complete; no suspect identified
23a4ce4a4b487fff929725b3cc0ee59e768e0dc251feeb0e2e4805b654e81a07,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
979ad14f66b0d0bbcce88c1741b8a43ae9d79a8d18f1bb5157e1fecdde49c704,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near CURLEW CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
1ff890a769125f073236bc30398245b10c61f88b1f1b519992152cec76a25929,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
69f4d1993a109df0f3ac0d929ee4ce9df522571185a5e8c4e98243af273e83a7,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
237a4167e11d9dc6d758afe1207b13c7edbfcaea0ebe721c97970c148961e3e6,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
6d021567c161fb7d2697075fc21c29ab4952fc77394631eb909a0e05cf3989dc,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near TRAFALGAR ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
c56d7bd1907307989cb1da5cde30f40fb8ea8fc1c6c9546a2ebae8382b120cfe,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961765,51.813168,On or near PRESCELLY PARK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
02c1273658f7a952eb033a75fb47552656d2948dac8ed690bafa76a3ffdc1b1f,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.973247,51.787677,On or near ST MARKS CLOSE,W01000586,Pembrokeshire 006C,Local resolution
63df5a1c39268deb1f294556122c80c58f3a010f17a6f46c9f5cf47010874819,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Suspect charged
f04c6ea12b3e19c231d55b2797fe4d2392e4392d39e80c6ac28520294c40d5ab,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
80087320bf07be0db0a22dc83cc7f7ec1e48c6e64934a3ea6a7ce58cf66ad488,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.995849,51.798723,On or near HAVEN PARK CRESCENT,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
af6aad2e67e06dc3bf09b6f44bbf3efd696d82fe843448ee4d202665e5a234b8,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.963309,51.803092,On or near SCOTCHWELL WALK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
1a324b1060bfc84d3a542cee573c06d4847ab81abf525d43a72360ba0afdbbfe,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
95e33c28a623abc00a6f9fd7999d75c908fa187bd4f3b82a43fe5c769d4c8236,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near CURLEW CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
22f0e3d9822718c53d4ba3c6ec059890229797a1a2d3a6135fad6b07b6af43af,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2c2e674bc03acee8148b718af8024e67cf03ae0d753ff521644bd2d917c16c4c,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
cc65ab215516d3bd61c086bee4ae121dcf822f895b1b944492a4447f8a34922d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
68e3ab6bb56cb75de9729b971a1e51f74699879a9c590e092684a4a7220e3307,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near SWANSQUARE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
199f2d8261674d1057fcdfb82c0dedd93f3fc3e33d7adbe1d65d5c1a3f802f4d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
fde2bded6cccf4c6778b276e9a4a9ec608956c2ded1456ecba13c71a0efe570f,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989434,51.713381,On or near MEADOW WAY,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
2208967f9a02df44e71b684b03dd9cb78649ad5dfbb4896aaa302a53d90c96a4,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.919202,51.761700,On or near Park/Open Space,W01000580,Pembrokeshire 009B,Unable to prosecute suspect
20b3c05edbe712134e9ba69bf51febf36bdd1218d0977845704ed5659d615796,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.929036,51.760916,On or near NEWTOWN ROAD,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
8f6f8b74941f988f7819dd85abdb8b555e8f98ec622da31383359ad0732cc81c,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
842f8aa719042351cef182d37cac6a0abc817217226c91b5886a50a43458698c,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Local resolution
244524a6f1e2448cc5ed1c81275ce9242eeb558130224cdecc55e3899f0e6f2b,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
addefc50f13c4568dc8d58a0beef57ab3af0a1a9be8ca6bdbdfd2f2c51d73593,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near HAMILTON TERRACE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
4b815f8a2b214fa67b7aa0a2b397f9748d6ea6382460982ac68083252a53557d,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
7627ce1e9386516917b07825957535ea0debe646d9aa2b775eb3ba200217a5d2,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
9c70d10fef4a01d3e8553a146cf80fe9a5ae04c79bdec48ea88217dd8c5da0c3,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030194,51.718191,On or near Sports/Recreation Area,W01000594,Pembrokeshire 012E,Suspect charged
5ddfc02f3554ec58f5a40e830b33a64f21a015a219038f88fee457976663c98e,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.041823,51.715408,On or near Parking Area,W01000594,Pembrokeshire 012E,Local resolution
a990ffa718d4eac90c1e5bb7299af243a3583a9f7a49cf3db53cb63cc24c42d1,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
34399e551f516691ca48ea9a638ae8a7edb69ec1d8182e8436be432552efe5c9,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
f20ce62ba36a64be6a8152c933623e30bcaf40660b12275ecd94527bc6b64392,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
97979880762b95aee02677c0ae1124fc7006603935e5cab9f8b7cc17782cac54,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
57c5232bd67eaecaaa1cba65d4d9008fdc60789bc9ffe0648314765b267ed0a9,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023152,51.724192,On or near Sports/Recreation Area,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
472040a451fc2c7254807e9a6af32b853709d19c9d38e35d3f936b150b1a7dcb,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Local resolution
6e4333513ec3e7d792f2db63a842a9be319fd180915050e818dcbe54acf856f2,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.059085,51.713511,On or near HAVEN DRIVE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
24f026689c00b09bac1966c3d6cf26d9237d87255d864ac6b6b9aea582507446,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.036885,51.713890,On or near Parking Area,W01000587,Pembrokeshire 010A,Local resolution
590364fff1847e4bb371c090d5a5f7ab47c623d8e090b053857deabbf0258f25,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
c9ae2dc8b5181588abbf3c86a29e84a22032dccc7ac19a2ff4355db0b1ca4a99,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Formal action is not in the public interest
5815c881d6330cc67c67a512073ae03e52e7a2ca7b511237ddb9a904bb3b53fb,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
3314828ac13ac5d7f21206e32dd9ad1a02df449cdaf2fa48b131aebe4a8b66bd,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.937676,51.692419,On or near ARGYLE STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
34c21b78745865905f707c89c5e64f27bfecf9eb90254b41ce8aaaf1284edd86,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.937676,51.692419,On or near ARGYLE STREET,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
20992ebc94ddf0d36537a700e2bb861b7b3ff88f8e17494134e161990b6d145c,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near DEWING AVENUE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
5637a31c4a26a9aa7264ceee133b03be61cf69807bd05bae060f0076bac1b33e,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near AMROTH ROAD,W01000553,Pembrokeshire 011A,Unable to prosecute suspect
2a3ae22a90a84e302ab43a9f0f19123ef55d93754ceb014d169319322c0c7595,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.860813,51.649438,On or near JASON ROAD,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
e15fc7b80ead962c674412cc2693543c826fde9e15171f507d913f23a7ea58fb,2017-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.636167,51.762530,On or near CRUNWERE CLOSE,W01000553,Pembrokeshire 011A,Formal action is not in the public interest
