Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25f628ae10207e4f1521dc8f75e7fbcada92bc97855d96c5393dfde6ea60a9f3,2017-05,Staffordshire Police,Staffordshire Police,-2.129812,52.978983,On or near CHAPLIN ROAD,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
90c56ffe670811254ad6ad27a09b1f19cd060783827be1f39ce36d05baf89a53,2017-05,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
43fec0883ed21596542552faf00d82915b91e8a7883d69f730f41bd0529ea337,2017-05,Staffordshire Police,Staffordshire Police,-2.185191,53.049807,On or near GORDON STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
32e03fd8a13af7ece82a80ff0b940931aa0979cd35e9b43739820c7933a89067,2017-05,Staffordshire Police,Staffordshire Police,-2.101880,53.083267,On or near Petrol Station,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
b9b57659ab9be98f521a14df6dabd796ed7447e5d870ef672f8a35b502617b47,2017-05,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near CRESTBROOK ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
7b7203936077ac1a95c9d435f4fa7313996a670f3dc7bcb33b23ef7be78ec945,2017-05,Staffordshire Police,Staffordshire Police,-2.140628,53.039522,On or near CARMOUNT ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
31d74db96758ca2091347bb40b5f4ed9628f4b8568d093433e099377334f06a4,2017-05,Staffordshire Police,Staffordshire Police,-2.200914,53.004962,On or near QUEEN'S ROAD,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
f63e247bb9bbeabd9a80a8e9a00232f557a223866b38016bfadb954b274bface,2017-05,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
d0a9854f9741d43635144dfb5ed9cfb2900e613ba1b13393a159014643514cb7,2017-05,Staffordshire Police,Staffordshire Police,-2.120236,53.005790,On or near COWLEY WAY,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
e99893abd06dc863c3857dce5b75c27fa2353f3218a57c2b359f9e82a9b4d4c9,2017-05,Staffordshire Police,Staffordshire Police,-2.175784,53.018396,On or near BOWER STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
73129bb44b8154c2576a88e42f3ff09c09e6b81c340178f117149e8ca7afd494,2017-05,Staffordshire Police,Staffordshire Police,-2.180714,53.017516,On or near SHELTON FARM ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
53b115a15dfbfcad4513e3989432a56333d1f72a53dfa3e706d964803afa49e4,2017-05,Staffordshire Police,Staffordshire Police,-2.177050,53.010816,On or near WATFORD STREET,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
c6014762acfa2dccee339c4111274644f3e3ea8550ded79d8084f7832149b154,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fe29920abb9f5d3ddfa9a13d8ef8ae559100b9b792cbb26f31835a9cd7e0e3d7,2017-05,Staffordshire Police,Staffordshire Police,-2.265965,53.036934,On or near APEDALE ROAD,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
d094741205d9588d2d201bf60c28156e04743e9e4413fd6e3b0536827ce57d67,2017-05,Staffordshire Police,Staffordshire Police,-2.184345,53.012432,On or near HAYWOOD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
223a924237946833dc3ae97bd156ef35bf7382ae54620a58799b689a598dc926,2017-05,Staffordshire Police,Staffordshire Police,-2.196075,53.045430,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
d74e7692091dae3b330967a705e7763dbd44a437005f76da68885c312090887b,2017-05,Staffordshire Police,Staffordshire Police,-2.184189,53.077316,On or near HOULDSWORTH DRIVE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
96ad6dc7feb3ef6e1edbe6e0bd51d8a35ed38ccc39f2f040ec183bd53e7517f6,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c7a9a6fb3355ee59a300ca08ebd83d821717aae5abdc3795280e11de01671379,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
08cd75ffdd86616f43749bec1951efda6db344e2ef2b08b67c8cecf9f4804e77,2017-05,Staffordshire Police,Staffordshire Police,-2.103520,52.989113,On or near PARKHEAD GROVE,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
de192cd4cd9bacfd585b237e22056fd8a3407b2aa673687f1bf1b3def7eff740,2017-05,Staffordshire Police,Staffordshire Police,-2.011940,53.109935,On or near THE CRESCENT,E01029808,Staffordshire Moorlands 001C,Investigation complete; no suspect identified
59a7ff231f23846db7c9a874102dd4cd621c2d4c4e13553f22287ceef9bbc142,2017-05,Staffordshire Police,Staffordshire Police,-2.318469,53.060501,On or near PARK LANE,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
9139d2190e69ef7515e34766b23f8c0080130ffc3c9c9d2931a0a410cd6395e7,2017-05,Staffordshire Police,Staffordshire Police,-2.237625,53.087531,On or near KINNERSLEY STREET,E01029588,Newcastle-under-Lyme 002D,Investigation complete; no suspect identified
7a09bf1aa41c12b7fc3cac0a6ea2d3dbfbbcf46b2ccce97cfe3cd0c77952b3ac,2017-05,Staffordshire Police,Staffordshire Police,-2.101220,52.980063,On or near WESTON ROAD,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
d9f1fafd26c0c85199392ebe91cc8b3d7fc8d59bcfdb3b9941828156f8f8a2a0,2017-05,Staffordshire Police,Staffordshire Police,-2.284969,53.017393,On or near MALVERN AVENUE,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
65cc9be9f6e1b17029470c1b0269ebbc05f36f723fc19cbdd104412c11f1445c,2017-05,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
910f52e0b1937c4211201e041e934c0e490208949bf8131f7222577643730c7f,2017-05,Staffordshire Police,Staffordshire Police,-2.177097,53.026053,On or near Nightclub,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6627ba86cb5b26d2ee911bb8b30a2ebf2b08097da882eb59d0edb51e6ad715ee,2017-05,Staffordshire Police,Staffordshire Police,-2.132714,53.012060,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
30e3102f8768bfab308cbc83194b76fd20e72a5f3cf7d92c08dc5d6e04f0b506,2017-05,Staffordshire Police,Staffordshire Police,-2.163391,53.005199,On or near DEWSBURY ROAD,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
9b94d3c3755c56aab3eb91e79b80b37532aab3555fe5f8279df8323a786f7954,2017-05,Staffordshire Police,Staffordshire Police,-2.260225,53.081767,On or near UNITY WAY,E01029540,Newcastle-under-Lyme 003A,Investigation complete; no suspect identified
382ea264c9745a7dea56047433ea65c3e49ff91c4eb37ba43930941d9ab7e171,2017-05,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
4bf317300a7cdc25271648ecece203679014970a5ad7ef0cf4ed20f479457a0b,2017-05,Staffordshire Police,Staffordshire Police,-2.181121,53.011367,On or near SEAFORD STREET,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
6f16cc4ce022d912eda313527b7489ffef97a7e841b5004489e481dfafb0fc38,2017-05,Staffordshire Police,Staffordshire Police,-2.195967,53.087328,On or near HAREBELL GROVE,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
326955c348ab479e2a7e3e64cacb0e50a9805c979862be97c1a653b5dc8b2968,2017-05,Staffordshire Police,Staffordshire Police,-1.985476,53.135751,On or near BLUESTONES CLOSE,E01029797,Staffordshire Moorlands 001A,Investigation complete; no suspect identified
b900626160207f2d488a4698daa593af9c845c5a292ab1b946890e807ce38c94,2017-05,Staffordshire Police,Staffordshire Police,-2.185474,53.028934,On or near CENTURY STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
61b56266396db8c5ea3645db2352c787f150e2cfbbe2eb957181f0dd72ca327e,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dc5ca502119ad9db1d188bf8de1d75219569803526e5d798b8eccce24799e539,2017-05,Staffordshire Police,Staffordshire Police,-2.090807,52.978894,On or near DENEWOOD PLACE,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
32f599fb62ff1b097b92cd299b4be0086d7f82a03cbf84981eabd873a97866a2,2017-05,Staffordshire Police,Staffordshire Police,-2.244144,53.023237,On or near ROBERTSON DRIVE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
c4d8bf195be047572b6b77af4ae922a0d6074b2c371f0dd49b84168391ff4ad6,2017-05,Staffordshire Police,Staffordshire Police,-2.165370,53.039427,On or near BURTON CRESCENT,E01014324,Stoke-on-Trent 010B,Investigation complete; no suspect identified
22564ddd3797632714ebddd3ae385ac1c89f94e27dc3f004f46b3a4ef97d1f92,2017-05,Staffordshire Police,Staffordshire Police,-2.175361,52.991285,On or near Sports/Recreation Area,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
8747c50e5a96794b0bfb9e77970303ff90aa812956da404f2232cdba3f0b458c,2017-05,Staffordshire Police,Staffordshire Police,-2.239864,53.023048,On or near LOWER MILEHOUSE LANE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
a797da13af59ec0b970da3a873ac61bd13b5305cdf8a8afc5da2470c98fbf9f1,2017-05,Staffordshire Police,Staffordshire Police,-2.194022,52.993512,On or near HOLLYBANK CRESCENT,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
277081af21476db1a8dd79954a49eadc8240cca6513e2c4552ac2a69528266c6,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
61eb4ace157343c3b974ee3ec4b4401f76f0fc281e70a5ff0c064d79aca85224,2017-05,Staffordshire Police,Staffordshire Police,-2.168222,53.017346,On or near SPUR STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
22851130b2f495bdf4fe5b077bc8a75ab532cd13ac085e24103474965f4c2e86,2017-05,Staffordshire Police,Staffordshire Police,-2.095636,52.966997,On or near CONSTABLE CLOSE,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
96bdfb80bdabae45c809b1d8974312298903e34c2a4b470380d2d0f28d8ca2d9,2017-05,Staffordshire Police,Staffordshire Police,-2.228540,53.088960,On or near BURNWOOD GROVE,E01029565,Newcastle-under-Lyme 001B,Investigation complete; no suspect identified
8a9bb0e7f241db619fa7b6699833009e1ae06d734b58dcc4b58d2a44f5ad6d27,2017-05,Staffordshire Police,Staffordshire Police,-2.244144,53.023237,On or near ROBERTSON DRIVE,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
21c6baf52015d60e51cbb97cb84a738efb2849227a4717a2d6ee32ad1a36a79e,2017-05,Staffordshire Police,Staffordshire Police,-2.235314,53.014373,On or near KNUTTON LANE,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
08447ea6bde54c40d15b3044eb4a506769b70fa4bf6f56e0d99e90f425d0f3df,2017-05,Staffordshire Police,Staffordshire Police,-2.272748,53.015399,On or near GEORGE STREET,E01029594,Newcastle-under-Lyme 012C,Investigation complete; no suspect identified
d9faa8ade4028169edea03f0485d2dfc9f1113ef95f58428c41fcda224a26380,2017-05,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Investigation complete; no suspect identified
22314ccbec53491699610783ddec279c2bda4762242b35a8cfe87c07a2a966ee,2017-05,Staffordshire Police,Staffordshire Police,-2.255440,53.055304,On or near LIVERPOOL ROAD,E01029544,Newcastle-under-Lyme 004B,Investigation complete; no suspect identified
8e994573cefca4857b6c3ce79c226a74b882651d1a5901bb73e4261643954fa0,2017-05,Staffordshire Police,Staffordshire Police,-2.016748,53.105485,On or near PORTLAND STREET SOUTH,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
9b8586637ae0d58936e8c61e7d826f7868974a0664d29b522cc705f0f96b99bb,2017-05,Staffordshire Police,Staffordshire Police,-2.198884,52.978393,On or near MAYNE STREET,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
e70d81ec889a5d0fc37341d87ce34420eb4062e0b74905d39941b9d2d1d1ac06,2017-05,Staffordshire Police,Staffordshire Police,-2.146625,53.022507,On or near TULLEY PLACE,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
9bb1c701239724de5bc4507cc7cce96f5613094709586b739417ec7e9881a9f0,2017-05,Staffordshire Police,Staffordshire Police,-2.197579,53.018775,On or near LAKESIDE CLOSE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
aecca46f7c6787c155095b5c0e46e8b3f6ba01c5f3ec8a78a668459d6185a6c3,2017-05,Staffordshire Police,Staffordshire Police,-2.177223,53.005917,On or near SQUIRES VIEW,E01014282,Stoke-on-Trent 016D,Investigation complete; no suspect identified
117110cb08c56f47454a7ad49eb8f579127cbe5811f519bdb129300764fc5ade,2017-05,Staffordshire Police,Staffordshire Police,-2.191591,53.046651,On or near Pedestrian Subway,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
872d75c9a47dfdada4235255fb8281093c926e9d47d0b26c713cb0dd21acd6e7,2017-05,Staffordshire Police,Staffordshire Police,-2.202870,53.062885,On or near VICTORIA PARK ROAD,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
fcd8a84a648728cf208353bb7d989a1cc9de6c49a4a9b94bc7c9a0139f6934b1,2017-05,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near EMPIRE PASSAGE,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
541e95e43e20cd1520d11b44a504a12e17bccebcf2cbb185ce70be175fa66eea,2017-05,Staffordshire Police,Staffordshire Police,-2.192408,53.069311,On or near CHELL GREEN AVENUE,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
5757cbcfe039d255c39aed9b72db1cd6cf732b8483db5f65b358f751d31a239e,2017-05,Staffordshire Police,Staffordshire Police,-2.203510,53.056259,On or near MELFONT STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
6bbd2a018d6dfad847a3ffe24955547d9d600817197447dbd8941fb13adcdc95,2017-05,Staffordshire Police,Staffordshire Police,-2.209382,53.042675,On or near NEPHEW STREET,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
2f1e264fac6cbc0db53495b08213a078cbdb2afd688eab0e15389d277e93d16d,2017-05,Staffordshire Police,Staffordshire Police,-2.213771,53.061607,On or near MADISON STREET,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
e20323600098f04253ad81fb01063efb06104665c1becc72704145ce0cc055a2,2017-05,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
170e2f565be017e81afb23c051d0b1bd7bb05cb72c30b8eab77bc6f0fefb3b7d,2017-05,Staffordshire Police,Staffordshire Police,-2.098406,52.980542,On or near WOODVILLE ROAD,E01014368,Stoke-on-Trent 028D,Investigation complete; no suspect identified
a9837f44b6b1957679627f2695847ab0424b06b6bb9d31cc9977640bef03e5a3,2017-05,Staffordshire Police,Staffordshire Police,-2.177778,53.017539,On or near CLEVELAND ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
6f76875d2a6eff3ab37cae4af36120ba5335cbff58a65d733e2a70144062a07a,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
51cfd62fa0ce6bb7d856fdca08368422f6c989e4dc9f208be416344b7dc2a95c,2017-05,Staffordshire Police,Staffordshire Police,-2.172290,53.114152,On or near WELL STREET,E01029763,Staffordshire Moorlands 003A,Investigation complete; no suspect identified
e3d4475f3554344131d189fbd8ca4fa26b4a4c7007036a6ca45e41230bdc213c,2017-05,Staffordshire Police,Staffordshire Police,-2.200801,53.051247,On or near EVANS STREET,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
0d4f9ffa259da04b65f097418052c70a6c0e988c70c35bec3c9ffb2389a537fa,2017-05,Staffordshire Police,Staffordshire Police,-2.101876,52.986795,On or near COYNEY GROVE,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
4c93a38be7b4c45fc389b829ac24e59a920f79e4e14394920e064800ff4346e4,2017-05,Staffordshire Police,Staffordshire Police,-2.212764,53.072054,On or near RIDGE ROAD,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
da29ecb5c214a3b1049dfbd0cfeba4151397d3170acbe120cb88153bee23afb2,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
57101131cb994d30e838789dcff5f4c28c7e3d3b93d1b5d82694a5c7db262c30,2017-05,Staffordshire Police,Staffordshire Police,-2.202743,52.991376,On or near KEELINGS DRIVE,E01014342,Stoke-on-Trent 023C,Investigation complete; no suspect identified
2e0de4f7f1da8c1569c007fd67ab9ddb977e1835e4ae3c6e5fd370acce6e100f,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
631b97d184fd68745be2484880e3d5e5dca5aa415df1f53378dd89a971ecce63,2017-05,Staffordshire Police,Staffordshire Police,-2.166896,53.032917,On or near GIBBINS STREET,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
a00f4a9aaf8a6e02db8c44c666701145fcd86dc74e847998c0701f0d3f972f9b,2017-05,Staffordshire Police,Staffordshire Police,-2.172897,53.023299,On or near BIRCH TERRACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7803601243b9c644ff0e9aa4be276931229ffe067b1d9a0b9cb3c5fe1f830e7f,2017-05,Staffordshire Police,Staffordshire Police,-2.188797,53.052337,On or near LOUISE STREET,E01014245,Stoke-on-Trent 006E,Investigation complete; no suspect identified
3eb155d37df93981e6b35624134ef6d8758cceffa149a3f1d41fd3ca82748467,2017-05,Staffordshire Police,Staffordshire Police,-2.233273,53.017227,On or near JASON STREET,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
5731d57f6c2ef2c8eb027def7273645647be4724b1d73400cb3f4097f8f21663,2017-05,Staffordshire Police,Staffordshire Police,-2.253489,53.083759,On or near HOLLINS CRESCENT,E01029541,Newcastle-under-Lyme 003B,Investigation complete; no suspect identified
1715a7cb99d551df2c2d779a036abadb1d89f6b3b7fe101cd73d71c1ffa7ab63,2017-05,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
b464831a2267173c68dc78e2d8056bff2507f49a82b00e2460706f9e649aef3f,2017-05,Staffordshire Police,Staffordshire Police,-1.984866,52.954333,On or near DOVAL GARDENS,E01029790,Staffordshire Moorlands 013D,Investigation complete; no suspect identified
35306a30736edb911802a1b43d5dca11706f25b5a9a6788a3041428bf609b4ed,2017-05,Staffordshire Police,Staffordshire Police,-2.172957,53.027173,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
56d7122a9856f07b527958b59c95f79f8168098b07c452ea21c3132273cfc680,2017-05,Staffordshire Police,Staffordshire Police,-2.122503,52.980106,On or near FURNACE ROAD,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
1698796bba381d9f92f6c884340cf8072fb7ea8d85fff7e7fb1e627c9c59bd9f,2017-05,Staffordshire Police,Staffordshire Police,-2.223707,53.078479,On or near RODGERS STREET,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
1f964b8cfd867b97867db090bf35ecd7f40b5e50460ff9e0919cb6160b493039,2017-05,Staffordshire Police,Staffordshire Police,-1.805514,53.055250,On or near Park/Open Space,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
e417126d5069674fbe67763b7d86534d743a81dc1cd1a8eb1fedb5601c88ae3c,2017-05,Staffordshire Police,Staffordshire Police,-2.103763,52.978461,On or near Parking Area,E01014321,Stoke-on-Trent 028A,Investigation complete; no suspect identified
a3f65d228eb8b3c46c3827c17234a9bf30882c71de906b94549bd30b6e5670dd,2017-05,Staffordshire Police,Staffordshire Police,-2.225935,53.010850,On or near SCARLETT STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
2f04d825e36233008c1e6947853085915ed1e85a72f20fe6cc3db4f5c4acff19,2017-05,Staffordshire Police,Staffordshire Police,-2.160975,52.972545,On or near HORSLEY GROVE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
0aead7c91d83c74cb0eea174c0b88cb0945ab194bd51bbd0fc979ae51805fe21,2017-05,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Investigation complete; no suspect identified
19eb352d7e26f15d13bfdc7831d7d76752cf96061a9e996e7e4b04b8a126b240,2017-05,Staffordshire Police,Staffordshire Police,-2.194892,53.024434,On or near LAKEWOOD GROVE,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
3ee8322443fd2be4aee95678479dbede62b51e42c3483a2dc9ee591621954549,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3f58a2bcd66e95639739a84875812a6ac36132395eeb526c2675d580d68c7f8a,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
107a1ba56c9c17700662cb718219f8c50895b2797ced818a63f33c4133d03678,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e7eccb1467fa3ebf8055ea971ce65129f6e928623a0079147bb72eb7658a20fe,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
efbfe49fd41dadda3799c5bc817d46931c9eba577ef3ca75f71276bbdcef198e,2017-05,Staffordshire Police,Staffordshire Police,-1.642513,52.795674,On or near BROADWAY STREET,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
1fd0da5d069de1b8e0987d7d6248e88682d394559dc94e00bf78b859b111bd47,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
320eba1524f32ed308f674d203aa84d18ee6ecfe45d5a9b17bd43e19c771e1db,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b36f47b4be0f887bcc01f0dbc4c8188ec519454f49a37c60a73fbbbf55bae96b,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
2ad1ffc77adb4c8f3ba70eaeab9ac65981ea97fe7b91f50690b0c01cc888653e,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0f0d3bfc2eec7ec0c3f71627525159db32bdd1725f45ef577722c4c1de5b5131,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4742003b4c2ca910b3cb66f941a2c0999d238e0f4e2ce02a9d35fd286fd26774,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
fbbb106b3ef172f11bedda008a41a68c60a23246b086a52ea2786b932bd1e0cb,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0d7d2e73384dd9ce0532805f98f6443ebf9ba664d2c50665535d08bee40dd927,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3f0fe38d0902ad06521cf0f983b1be557b243fca60a9be443c8cd9bdd46b7cdc,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
20fdcbd7de78e1a9ffc7a97369ffaadc87c1a7c1586c007d944975abe8c50d9f,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b1d1eb69ec9a8dee22f9b45e342fbafb6de118a7cfa9d67327175b1eb03b180e,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
40ccaac5d08c348fde2f48723b81f1ec1e753c710b1d5309a1aae1c9bc0b24c6,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
136584180dc67b3af8d2f6236eeca467a5cd2a6463e863141ac0820561947ae0,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6f4b9072e3a38afc61d7d05b456741692aa19d8ca1ef68e05f76c9e8a57363a8,2017-05,Staffordshire Police,Staffordshire Police,-2.232439,53.020150,On or near WILTON STREET,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
9230861127dd0329ea10d88a90eadf1a4987676c354dba6ea553ee945b81132d,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
159d69c6262e8d63fcc9e79305757edb352da63675f1a8eba2da5759e873d5d2,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7c63167c3c92365dbf85e14c1ebcf487e615e22b8e1f8cb72415e3dae5506cab,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
91d7e2b0b672817a4aa9ff96e778646e2b54c3de2bebbdf824e0373d4433ebe0,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
54fd086c4d27a18e5765b797f788a2aad231f304b7fb62d05347be20d4718896,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
b53ed2aed584909a7986a600cbf4aa68b836716644385453583a72336e9fe428,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
ea7ce23af95f7b3a4a89ecfa3b1be386b829cebba659096da71a6d201fb6b09e,2017-05,Staffordshire Police,Staffordshire Police,-1.869920,52.672624,On or near BROAD LANE,E01029505,Lichfield 009E,Offender given a caution
fe1b6b614bfb03464a321e9a590393c317b4dc0c5d6b9346b4264d0ea1cda12f,2017-05,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Local resolution
fc73d8a9ebb70556fb2750512a56cb3371b68b7c83988f978a0350eee0d385fd,2017-05,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
ac4d09229820dcf9d8b40d6cf5b59a4da277ef6735a5787ac77ec52da39eb083,2017-05,Staffordshire Police,Staffordshire Police,-1.618635,52.826362,On or near JACKSON AVENUE,E01029428,East Staffordshire 008C,Local resolution
cd3441f1c8783d1261ecf5d2b1e4fdb540cfc4b8a04ed8c64646acf152ee5b42,2017-05,Staffordshire Police,Staffordshire Police,-1.941021,52.763214,On or near BUSH DRIVE,E01029402,Cannock Chase 001E,Local resolution
8cff4549b21dd59d32bc30c0b9153b7ceb92b4f840ca45c24822bc47d8606c20,2017-05,Staffordshire Police,Staffordshire Police,-2.128430,52.809446,On or near TIMBERFIELDS ROAD,E01029750,Stafford 007D,Local resolution
ff18d0f1ec0b4e359d30d5741a637c3d8d1fdacf0987a3ffccc24f38dd60e3a4,2017-05,Staffordshire Police,Staffordshire Police,-1.998966,52.692148,On or near Supermarket,E01029376,Cannock Chase 010B,Local resolution
