Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec5cf35f90621bb4ab309a529af3e99aade65ebfbcd727525a147767b5a5f43e,2017-02,Wiltshire Police,Wiltshire Police,-1.750830,51.575895,On or near JOHN HERRING CRESCENT,E01015549,Swindon 009A,Investigation complete; no suspect identified
2d5ebfc5d0bd4ba8c72fef701be8cd21c2ed33795e1655491bddde26c2b70e42,2017-02,Wiltshire Police,Wiltshire Police,-2.114368,51.374810,On or near SKYLARK ROAD,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
f6245543743e0b0d61d9ee8dc74be83cf5d175adcc5a3bd1580215e153920c6d,2017-02,Wiltshire Police,Wiltshire Police,-1.784485,51.593450,On or near HEDDINGTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
61c270538b1f939f59d1e9f0fe90ef1ce997957ebb794ea5547e3954555e3044,2017-02,Wiltshire Police,Wiltshire Police,-1.796881,51.574905,On or near COLLETT AVENUE,E01015581,Swindon 012D,Investigation complete; no suspect identified
8f3cda5a05de49ac6444a2a6567fe570a3c1d5de4db667d09ae35283138c09f1,2017-02,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Suspect charged
d1481718dcc28485b6f1d927e38d0d803c9712bd9649fc0f97c25afea0e619b0,2017-02,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
8d19cbbb800bfc367ddd0a417786f486532cfc527f531e825fcd5550159f0ae8,2017-02,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Offender given a caution
a3e625a0869187a365207455735e2290f495afcd982cdb21b6f250524c5dda3d,2017-02,Wiltshire Police,Wiltshire Police,-1.770519,51.338936,On or near STRATTON ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
bd54b4506a5f817d4ff6df1c493820b89c5c8002f4ca0d16a0c88bcb73f0e222,2017-02,Wiltshire Police,Wiltshire Police,-2.225409,51.310304,On or near MANOR CLOSE,E01032096,Wiltshire 033A,Unable to prosecute suspect
ec5bfd7a3e4b765018dcfbd417514d149884e279b6cbae5ff0f7e18399d40305,2017-02,Wiltshire Police,Wiltshire Police,-2.211636,51.313423,On or near LAMPLIGHTERS WALK,E01032094,Wiltshire 035C,Unable to prosecute suspect
2d7252522a90ea0a4fbe7d77fc428208c4a5af5befc77870a002fa3d62be2474,2017-02,Wiltshire Police,Wiltshire Police,-2.226394,51.312218,On or near TALBOT ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
45195969228892766a9f79b81eb43f7f747f11283b705399d3c075fd8e9ab276,2017-02,Wiltshire Police,Wiltshire Police,-1.602701,51.252535,On or near GRASPAN ROAD,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
3973e068d8b429a5dc3a5fe3966f0c0dc05a0889ea78517293d9d02000c911d6,2017-02,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
f403440509802966dbe5e4ea7758dcc034654d62499d9235070e1e5ccdc73cb7,2017-02,Wiltshire Police,Wiltshire Police,-1.991206,51.426775,On or near QUEMERFORD,E01031903,Wiltshire 016D,Unable to prosecute suspect
67c041939285fbc590202ef4b0e7b2058ef0207baf7acd9da8e5db806a5dbc39,2017-02,Wiltshire Police,Wiltshire Police,-1.801892,51.560671,On or near HAYLE ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
ffb1f3e16777320966c4f0bdb5b660c8f70cb767a15f4b6ae331b102570b987c,2017-02,Wiltshire Police,Wiltshire Police,-2.097849,51.584129,On or near HIGH STREET,E01031949,Wiltshire 002D,Unable to prosecute suspect
0a3400a1a8364ec1c28f47595139ab284ff83fb20ab4c0594c998571f13f30ab,2017-02,Wiltshire Police,Wiltshire Police,-2.139872,51.380312,On or near SCOTLAND ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
ab62f8c817a38d1f1a2dc695f6cd1c8d246db047fbd04f4ee97010e44fa49e6b,2017-02,Wiltshire Police,Wiltshire Police,-1.752379,51.590950,On or near WALWAYNE FIELD,E01015557,Swindon 005C,Investigation complete; no suspect identified
f77cfd6faf032fa03c423d85f027060af79f5fa2b6ffcbab503c085c1a91d575,2017-02,Wiltshire Police,Wiltshire Police,-2.136065,51.467643,On or near HARDENHUISH LANE,E01031907,Wiltshire 009A,Unable to prosecute suspect
4ebabf80b37ce4a5eebf1c2cb36bc952d1d7f41f7e1319bd78080ab5544cd5c1,2017-02,Wiltshire Police,Wiltshire Police,-2.231936,51.310318,On or near SHERIDAN GARDENS,E01032096,Wiltshire 033A,Unable to prosecute suspect
b17b80e07c8cf8df1bdf791f3dfb5a553d719e684447f1f936d75d7554b22a41,2017-02,Wiltshire Police,Wiltshire Police,-1.802642,51.550602,On or near ST HELENS VIEW,E01032707,Swindon 021F,Investigation complete; no suspect identified
e4d1ad11b45cbf410178d3b8cff4b6d1f11dab6b0abff732b85817116d288690,2017-02,Wiltshire Police,Wiltshire Police,-1.823405,51.084251,On or near CHESHIRE CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
8f3311f6817c9c85aa10e2e942a1ba850a504601af34f724179c7e47b5a7668c,2017-02,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
5dc579a92d876838bb3af0f04795c6f94b4740fe3bc4519656e7d0b66e714561,2017-02,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
82513756dedc2da37152794dec5f05863e94c49155f571648fd695356eb4427a,2017-02,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
f8e5b3e8fc7218268e65c5ea88d1e09e18b583923c0f627f8a50ee1afcdbeb85,2017-02,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
0805aefde2c3655510978ef833248322e1120049619f14ae872c1bab90c49e5e,2017-02,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
505ba0c7cd30619445adf44435e8f8608796f96d68498c3ed631cbde13b8fe2f,2017-02,Wiltshire Police,Wiltshire Police,-1.738308,51.196905,On or near LONDONDERRY GARDENS,E01031988,Wiltshire 045B,Investigation complete; no suspect identified
780b1bf78caeeef86d6c6ffc5ed02005a8ca4c0f0e58bdb39f897f4a84f1169e,2017-02,Wiltshire Police,Wiltshire Police,-1.757723,51.557792,On or near Further/Higher Educational Building,E01015573,Swindon 016C,Unable to prosecute suspect
95b1a41f69c0428c6b2e00a2594a493e12b0ba42a4b34a7a07cc253ebee2647e,2017-02,Wiltshire Police,Wiltshire Police,-1.796066,51.550474,On or near CURIE AVENUE,E01032706,Swindon 021E,Unable to prosecute suspect
4c0e61ee45f95e108ec52afd33bf40f76559e243690f03cd87438a2858cf5f76,2017-02,Wiltshire Police,Wiltshire Police,-1.794601,51.523668,On or near HALL CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
c43becff6f386ac8749d08764f59ea8e02d08fae2e67a532bc2d748829848b44,2017-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
59ae140ba2737ddaeb3eefdcbad4fa50abedd88e80a00ab1afeb8844a8401531,2017-02,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
7a172d532f68bae5e7cfd79fe9266f8a9985215f4f439e64fea141ee5bbc6248,2017-02,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
b9d6070aca1b5ddec81d5e6b214268d8849ffde1a1d42ade712e48d4db3cdd27,2017-02,Wiltshire Police,Wiltshire Police,-1.766904,51.581674,On or near HEADLANDS GROVE,E01015560,Swindon 005F,Investigation complete; no suspect identified
a729a1bb098267987182a3098cc60d26f3415fcc9b36b10001b6aa02d2491893,2017-02,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
23ac3aef1dfd6f4d5c1d9694cbba8be0a6e715996c63cb43222af096fa054b2a,2017-02,Wiltshire Police,Wiltshire Police,-1.726785,51.559648,On or near OWL CLOSE,E01015485,Swindon 013E,Investigation complete; no suspect identified
a5ed8f1e9e75d7ce32149ba5ed5b2c302bfbf1b61cbdf8e49ba772456ba17652,2017-02,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Unable to prosecute suspect
bd48bb1248689297fb38fcf20d7ebb9a485bb811e5583193e7a391af5d20d774,2017-02,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
13605dbfd36396343ce10054d82ea0b87db52f30355f4268912e9ef6eac87f11,2017-02,Wiltshire Police,Wiltshire Police,-2.262967,51.214696,On or near COURT LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
4d0695f50e37239a887092ef6095e04b583f8cea80e57b3292fcf941d4c42244,2017-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Unable to prosecute suspect
8210b9a3061555633f2da43ad0d430f862364f66ecf5ba24a1ce0245314f24fb,2017-02,Wiltshire Police,Wiltshire Police,-1.801574,51.567414,On or near ROMSEY STREET,E01015578,Swindon 012B,Investigation complete; no suspect identified
2dd2e3f008e816040363d665993c85d902d434b3f2fc51af7f61144f9a50e853,2017-02,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
aedcf70f150d474d4c8f477168f4cdb68cd49bf41b082ae6523e7b78172ab09a,2017-02,Wiltshire Police,Wiltshire Police,-1.924242,51.599207,On or near BRAYDON ROAD,E01031956,Wiltshire 003C,Unable to prosecute suspect
48309d0b65c33b174538a8e6cf39f12f02964eaa3ae50cd7099a2d16d6cf4f96,2017-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
acb381642d47d6a18edd2285320b370a67d37773edb5967cdf7588a09919c785,2017-02,Wiltshire Police,Wiltshire Police,-1.782248,51.560088,On or near REGENT CLOSE,E01032714,Swindon 019E,Suspect charged
9a95dd2b1e6be5b7c2082b87c319c5af7b2d41ceae4d5666f0fe10200a998e30,2017-02,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
c96c6ac39c6d8ba3a302a0583a74fbd3a2b8a44866ce787514f3d96a77e9d2be,2017-02,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Unable to prosecute suspect
c342df78420769b5353c5652b2364690994921d405425f688087728199aae52c,2017-02,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
ee4fb41c1e673f96e4d08a2f2e074e51d0597bae516a6e05b0291f3c571c1764,2017-02,Wiltshire Police,Wiltshire Police,-2.185455,51.268050,On or near DEVON DRIVE,E01032116,Wiltshire 040B,Unable to prosecute suspect
e0ba48b46d4953d4c3b8610bc81bf6a11152af10b26eba70ac76683c7f96a8da,2017-02,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
268dba185474c3d0322bbbc25dcbd8f346f9108f14620996a2c2f3addababd7b,2017-02,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
1d463894d5a972a3434b9e7cb72656d572c76570d1a8f12bcaea9da3f317d25c,2017-02,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged as part of another case
839f5a808d6c2f35e23c73320619d1ae3750f835bf4b10a481c2f196fc7be178,2017-02,Wiltshire Police,Wiltshire Police,-1.824451,51.557452,On or near SPRINGHILL CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
257630939bbcd49d0af0abb48f6351d42a22fcf4e557787c1b6534815d80f768,2017-02,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
55bcc4a813171f44d4afb235234170cbc56ae59a3b8e50d1930db69bae302d1c,2017-02,Wiltshire Police,Wiltshire Police,-1.774652,51.552952,On or near BROCK END,E01015534,Swindon 024B,Investigation complete; no suspect identified
e3db9afd3ae725e2f6931c9e1cd8de271c4eb20cf9131ec286117cd20c4a27bd,2017-02,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
c9f4ba7b28a15aeb81269cc9a3fd6eae7d63999981ff5ba7b4010c3ec56f81d1,2017-02,Wiltshire Police,Wiltshire Police,-1.768392,51.062232,On or near PETERSFINGER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
44504f87be0a0278e79b1d156077ba5e7bd49ed64f9ad3329ba278de39679b53,2017-02,Wiltshire Police,Wiltshire Police,-1.851893,51.640012,On or near SPITAL LANE,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
bd3daf803f10583743ec8f06e46562e60e86c7c044bd7f4ef129da35051d08f5,2017-02,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Unable to prosecute suspect
5fbcb920e69f2a3e8e7d5a29f9448ea0e1c3f5bb9d5c5290b541e936daee895f,2017-02,Wiltshire Police,Wiltshire Police,-2.266875,51.090751,On or near SALISBURY STREET,E01032037,Wiltshire 050D,Suspect charged
d12de633ecbdb7498b39308e58d1bfc5483864311651cf129f3262462b3ba054,2017-02,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
82e0e24ca3aece1fcac5b9c48d2b1e86c63ecf0c68f3790ab4ee837e80269071,2017-02,Wiltshire Police,Wiltshire Police,-1.789779,51.578579,On or near MONTGOMERY AVENUE,E01015580,Swindon 007D,Unable to prosecute suspect
36dc3fd722d1173a6b29267a1f161e559e7a1a1e53156bd8538c2913299bef19,2017-02,Wiltshire Police,Wiltshire Police,-1.742101,51.578187,On or near FRANKTON GARDENS,E01015554,Swindon 009F,Investigation complete; no suspect identified
f1b9c59866aa3f82861ddc9424d99cbd9b971422676df21859de2ea03c8b0354,2017-02,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
d7f1d89db84b329b77719c2013679fe1e46820ddb4b7225d404ef0813f6651f4,2017-02,Wiltshire Police,Wiltshire Police,-1.824927,51.595082,On or near GREENWOOD GROVEDYDALE ROAD,E01032704,Swindon 027C,Action to be taken by another organisation
2d473fb2c7a0a4fadfbd140a2437e134d02d0b1b341836317e7a981792d83cf6,2017-02,Wiltshire Police,Wiltshire Police,-2.103802,51.586921,On or near BURNHAM ROAD,E01031947,Wiltshire 002B,Unable to prosecute suspect
dfebfcea41ca0c8c56f47fd029c0d7a2a86606ab524a2bcf40069806c80a2a15,2017-02,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Unable to prosecute suspect
783825c0aa7e2fd07e2026d32443b55a0354dacdcc2145c2fb523b31ede2f031,2017-02,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near REDLAND LANE,E01032117,Wiltshire 040C,Investigation complete; no suspect identified
c85e1bda5a8fd66060b271d31fc87b88c7f16680ddcfbe9bc5fe6e115b4007ab,2017-02,Wiltshire Police,Wiltshire Police,-2.124726,51.385212,On or near WOODROW ROAD,E01032071,Wiltshire 021E,Unable to prosecute suspect
b4e1f43648eefa2b2b413af4a0ddf092f055e834bbb66984ff76dbf68c9c9b7c,2017-02,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
ad031efe8aa0502c2c61e65c647d5b3157dd2edd8b7f8bbaa8c595ee63599ba8,2017-02,Wiltshire Police,Wiltshire Police,-1.801828,51.568754,On or near Pedestrian Subway,E01015578,Swindon 012B,Unable to prosecute suspect
59cc11ec5c5aaa74061c834dbe12171d87692f5d226b3ae519a88ec47f7d268f,2017-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
d66d494a980e65b1c4531f37713cb9f989df633f2c973766350464da41921a50,2017-02,Wiltshire Police,Wiltshire Police,-1.860620,51.640176,On or near SAXON CLOSE,E01031936,Wiltshire 001D,Unable to prosecute suspect
1d47ace65650a3f52bc6301b4c6e3968c8129880379ce6982323d84cebfd7b9c,2017-02,Wiltshire Police,Wiltshire Police,-1.790833,51.553216,On or near KINGSHILL ROAD,E01015498,Swindon 021B,Unable to prosecute suspect
39a8ce5ea773e6d247bfdfe29714b1ec81d212827359ee8f34851597b46c18d4,2017-02,Wiltshire Police,Wiltshire Police,-1.798050,51.558587,On or near BUTTERWORTH STREET,E01015477,Swindon 015C,Investigation complete; no suspect identified
87117cbabbe1821348339b7dd43ce375a5e2bd850010953adea58e3e2727facd,2017-02,Wiltshire Police,Wiltshire Police,-1.747152,51.559955,On or near WELCOMBE AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
44621974806a74de789926c2a46fdf2591a202007e27d604c837d193f82bb994,2017-02,Wiltshire Police,Wiltshire Police,-1.599881,51.446900,On or near CROWOOD LANE,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
77a9a51b1be9434f1343c3ef4e8723994cd57da2b90aaf611b94667a2d9bef5c,2017-02,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
ace8a3fcfd7598677e173dc4cac2fe084e0af9a98f089b405cc8ec4c92ef08dd,2017-02,Wiltshire Police,Wiltshire Police,-1.906761,51.625808,On or near MALMESBURY ROAD,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
7eb433334956ddadc8dbba31b847478191231d39891bc3740e6c078970e73175,2017-02,Wiltshire Police,Wiltshire Police,-1.811752,51.088333,On or near ST LAWRENCE CLOSE,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
097ebd11ddd331a2e06de8f4158fd22c809d7f62b205d8ced4b4e800518a327d,2017-02,Wiltshire Police,Wiltshire Police,-1.737489,51.572198,On or near HADRIANS CLOSE,E01015481,Swindon 013A,Unable to prosecute suspect
eff8bc63bbc4b699d06425dcbfc3725e8906a842c3538e0cf1000ac590bd6b2c,2017-02,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near AINSWORTH ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
cfef527d4813a517cfd4aa289100e16c69561fb39f07c25ca4b5416655f73944,2017-02,Wiltshire Police,Wiltshire Police,-1.827860,51.083853,On or near BARNARDS HILL DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
8a0258769286030e8cbd492f28f83b9c59805af0d143cb0e6cffdd1a9a468ed4,2017-02,Wiltshire Police,Wiltshire Police,-1.841637,51.551362,On or near ASHBURNHAM CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
27dc90c1c6cf01045aeed5778d114244564853f91fa3c1891c359238e0d58290,2017-02,Wiltshire Police,Wiltshire Police,-2.187969,51.336114,On or near NEWLEAZE,E01032079,Wiltshire 030C,Investigation complete; no suspect identified
f7101249c5f6b2a93c39ef7dffbf358cbe7d362d9f029171f5d7cfe5ddf33fc5,2017-02,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near DICKENS AVENUE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
d96b00d9c6bd21ff14621ee265b69cc40de906b6d89bb6d9a1c51b7fb56ecc26,2017-02,Wiltshire Police,Wiltshire Police,-1.773342,51.569827,On or near CIRENCESTER WAY,E01015510,Swindon 010C,Investigation complete; no suspect identified
81c8441fc01d594dae2989a5de8977860eb71c69e8404699aa98eaed4e57486c,2017-02,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Suspect charged
e93657aa01e40a795019a557e7c2b7aea63a0f16640f3138b712d3c8c2740922,2017-02,Wiltshire Police,Wiltshire Police,-1.788725,51.100199,On or near LAFRANC CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
36871b60aa203cece52decc6e7fd9508874ada2f6f68e6eb41077543af4845fa,2017-02,Wiltshire Police,Wiltshire Police,-2.122891,51.461615,On or near DALLAS ROAD,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
003145b3c66ce71f96126372d9ee934caeb024f0a448ac1ee5950ac993473e1f,2017-02,Wiltshire Police,Wiltshire Police,-1.682357,51.064575,On or near CHURCH ROAD,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
94a60b38210a5a9e97199b29658fbc8aef08faf5ba2d6b7dac9d171db7069a00,2017-02,Wiltshire Police,Wiltshire Police,-1.807621,51.601366,On or near HIDCOT COURT,E01032702,Swindon 027B,Investigation complete; no suspect identified
cfe22ce0d11ce9c0466ba346f094c9ce95894f4eb8acb1658a40eaa81e7bef63,2017-02,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
d4f8849dc2cae6a9d09ecfcc1ad4789981ffc21183f8f04d6733c5e498781a5e,2017-02,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
49b1f78faab970b1cb41d1a16a60dba5dcca71ec23ac52e50e5f6fd4daad8c4e,2017-02,Wiltshire Police,Wiltshire Police,-1.973396,51.082627,On or near PEMBROKE FIELDS,E01032004,Wiltshire 054B,Unable to prosecute suspect
3d1243b1ff58add204350fceb0ee430218f8c951bf2df68ab1ca2b6fc06d8b10,2017-02,Wiltshire Police,Wiltshire Police,-2.143486,51.359744,On or near SEMINGTON ROAD,E01032070,Wiltshire 021D,Suspect charged
4663e5c70325adc69313019c985744d35cfee368354b86e7b4cbb2c2fdc8fae2,2017-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
73d81a18958beb29ea426bb48815017bc1bfe93874a5d36f68209d45f8c8967c,2017-02,Wiltshire Police,Wiltshire Police,-1.760133,51.560171,On or near WALSINGHAM ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
51cefa95e1ebc7ccab33e6bffecdc4190bfcdbeebc5e239dba789a6ea95c17a9,2017-02,Wiltshire Police,Wiltshire Police,-1.621049,51.256903,On or near BYRON CLOSE,E01031859,Wiltshire 041A,Unable to prosecute suspect
74070329f3296bcd402da6bf765b10a0cbf0e34d8def3209184889699c2143c8,2017-02,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Unable to prosecute suspect
073a3dfd439a3507a6d98905b8af5add33663f6f390c8df740c871ea1d96356b,2017-02,Wiltshire Police,Wiltshire Police,-1.833352,51.549220,On or near CROMWELL,E01015501,Swindon 022A,Unable to prosecute suspect
dbd679713c47ed70d6572cb88d85a1a73ef7b71f25b3bae2c914f660acead69a,2017-02,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
084ca2d2ff4e905c372c85406e08f06e33e17122f1e190058ae0a88512e5aacf,2017-02,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
8dca8be829d3c7116025a392e5248a348d738c557199858ee03df0bc8e7fbf80,2017-02,Wiltshire Police,Wiltshire Police,-2.224772,51.429283,On or near PINE CLOSE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
7f012968e0ea5febcf499d835d797521cee630799f52ac8df13bb1456623d868,2017-02,Wiltshire Police,Wiltshire Police,-1.727917,51.553735,On or near FORESTER CLOSE,E01015491,Swindon 023E,Offender given a drugs possession warning
6251e2da3a69c04055660a06c52bb930d4be4ba76025e0041a68c446a32fd5ad,2017-02,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
ccfd9aa5aa3e58edb4cd884a56d71b634b4459410ef69e3c7720b2174d83113d,2017-02,Wiltshire Police,Wiltshire Police,-1.803491,51.070101,On or near DEW'S ROAD,E01032022,Wiltshire 058C,Unable to prosecute suspect
28e9ba5795b1838d56fc47cf8733390977d1914b6288fb26e689c5d25caf3983,2017-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7ae00fe33e625289b70df3c2e0cfb8026cc1f7424fb3097675c50ebb81bfdf61,2017-02,Wiltshire Police,Wiltshire Police,-2.207166,51.270414,On or near KINGDOM AVENUE,E01032116,Wiltshire 040B,Unable to prosecute suspect
63165bc57452b899edf159e3bd270dd8b56f6f0a3daabaccf27d7df9c56b15aa,2017-02,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near FOLLY VIEW,E01031980,Wiltshire 052A,Unable to prosecute suspect
2d15a91666444791226822b174c990e121908c9599b6604bf2eaa773b7ca08e1,2017-02,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Unable to prosecute suspect
6d1b48b7e0dc6b72a5c04434c8e4ee14cc2c9c134d77c7595651d1d1de8a4288,2017-02,Wiltshire Police,Wiltshire Police,-1.735229,51.513982,On or near JOHN ALDER CLOSE,E01015588,Swindon 025F,Investigation complete; no suspect identified
5a5a25d0ff77724ce134a5d5cb7f9374b42669670365ec5b79f48ea75fd5b652,2017-02,Wiltshire Police,Wiltshire Police,-1.785523,51.556794,On or near DIXON STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
1d8143b3b725fc57cbf65827a2ffeda6cfcb6cc5dfcc40542aefbec1e1cb9d89,2017-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
3505eae671f5371afee214b377311d65e628b673491cdb31ae668bb6a0f0e3dc,2017-02,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
203a570a60f20ef8f96a9c9f5f8c539b13fffd969872e506e158374764f5be0c,2017-02,Wiltshire Police,Wiltshire Police,-1.781270,51.559421,On or near Theatre/Concert Hall,E01032714,Swindon 019E,Investigation complete; no suspect identified
71e28c125e86f874328a3f223c178477d4006db5e62701d9290591522dc52727,2017-02,Wiltshire Police,Wiltshire Police,-1.785556,51.571270,On or near ST MARYS GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
dad7b4b7a820672171db5953471883be10b9fe59628960a7016dc4bff0d47723,2017-02,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Investigation complete; no suspect identified
