Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
34c8a736747c8a8bd0dae041f12643a824f8115740a5111194bd21ca71f58026,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
85fe221162cd92d6a3cb1b934d3168e0235cf1bb0bbcb619a6401c0ac6306db6,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.314899,52.980840,On or near BOWES WELL ROAD,E01019639,Erewash 016B,Unable to prosecute suspect
fb4017869c973ff33fb7bd4dd8247a9c4098e0baf9c170282afd2f470db35b22,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
f9dd67e517a76a9f8d9e48a2749f591678750aead30f16e3251d32147dcf238b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Investigation complete; no suspect identified
b224d71806a0c7b91d9521b6701322b739b0d3d79c588c5da2d0dab2d10930a5,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
0f24d814fc691c43d5ac55a12a7c81b394ec80dcfecc30f88e39bf59603b3d55,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.277786,52.887678,On or near WYVERN AVENUE,E01019677,Erewash 014B,Investigation complete; no suspect identified
72f03fec61fe7b8b5d0668182e255a3f51c6fdc74b56f360c82c139b5855db7c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
ec5240aeea1ec4e8a0401f4180d1ee1515719dd0397ab1d8dfaea51aa4c3c1c3,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.298871,53.280445,On or near Parking Area,E01019478,Bolsover 001A,Investigation complete; no suspect identified
ba008b01c5b707d9177cc6be5f446be2c423678399a528d14657aad94feeb00f,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.403598,53.058356,On or near BUTTERLEY HILL,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
8f9156eccf6a50bf448bdffa0398d311342594c64f4fe7039b993f41008d3805,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.969719,53.460007,On or near QUEEN STREET,E01019733,High Peak 001A,Investigation complete; no suspect identified
b1311c4590636afccf2ef419460a04c719b74b8f1f5cb499bdf2fa5a3968ccea,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,52.914444,On or near PINNACLE WAY,E01033172,Derby 024F,Investigation complete; no suspect identified
5c8f582cd82034f0ce15eaab0592889d6b5a6ff6301d677a6854ff84fb416b38,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471953,53.223987,On or near ENDOWOOD ROAD,E01019593,Chesterfield 011F,Investigation complete; no suspect identified
6a83de262ee6fda11ded7d3d0edaac01d46f9575a767b340208330605a313b21,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.552171,52.903403,On or near HOWDEN CLOSE,E01013563,Derby 019E,Investigation complete; no suspect identified
ad21900d6f11fe8c2e18756eebb6cb1521bf0ce8bf320620a9c376c0b6ff2b2f,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376313,53.089058,On or near Shopping Area,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
a465af17a77d165cd39374ed6bd62d49e462de601b1f49725cbd5ab6028f5ac6,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
57d3abaddbd92d65f6ccc0d71d0d05263def55e3cf8366f99eeca490981b5f1a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.376995,53.306263,On or near SANDOWN CLOSE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
96da87ab554a3e619a691f667b0e763e68b73738180381b89ca02266d8ed9839,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490549,52.955104,On or near RIDDINGS,E01013462,Derby 001B,Investigation complete; no suspect identified
2ed41d8a1f70c06dceae0aa9d504c060b268a32cba86beae6d14a32c7554204d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.281403,52.888239,On or near Petrol Station,E01019677,Erewash 014B,Investigation complete; no suspect identified
912cf91e9167e5ebfaa16044215fd1dbd81b2eb2b543b434c35fcce3d0634b98,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.557368,52.734509,On or near MOIRA ROAD,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
03a6cbf52b2571d804c9a8869814352ac61397705f59f3536c86392eecef7e78,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.482254,52.901780,On or near BRUNSWICK STREET,E01013570,Derby 023A,Investigation complete; no suspect identified
d07af28552a9f244540fcf61d2318729939b8aa04f60472ea93c90677cf341b2,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.491974,52.923648,On or near VERNONGATE,E01013554,Derby 011D,Investigation complete; no suspect identified
5c1ac741eab5ffe8e52ca73ec21db98fc7cc20ccd205a019bae34ea96b6416ac,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.494361,52.926921,On or near MERCHANT STREET,E01013522,Derby 008A,Offender given a caution
175a0b60513275dd315d43f16d7043ddd6b0032c9615b26151b18fa8307bb0a4,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Investigation complete; no suspect identified
ea8c5cda0fef5b6571e15a14452eb8006589471f92c97c405c4f2843a1f7f67b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.462653,52.973266,On or near WOODLEA GROVE,E01019670,Erewash 004A,Investigation complete; no suspect identified
9acebeba9cc198c2af1681a8b5e61678653309b2f5f651da18163029cdb73e23,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
bf60e7d82457bce19d57ddee2f49df7a7e3b5a90a5531b1cdf5545b87bd4ab81,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.310409,52.973793,On or near WILMOT STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
60a693f5f95a7ec7177ef7f895140b917c2e236bd3d843a21229c7d838228a3a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.490528,52.922662,On or near PONSONBY TERRACE,E01013554,Derby 011D,Investigation complete; no suspect identified
86c97ffe45fe3ec85b4f081d659655f9327e2df68fd75bd06463d9e2e4990d46,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.326299,52.933531,On or near NO MAN'S LANE,E01019656,Erewash 008A,Investigation complete; no suspect identified
1ce9d2acae605008d6c57c425e124fb8339b5de6c1563bdab163c7787b78ac87,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.433847,53.235471,On or near WEST BARS,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
3635ef50208c671a8d97e60bcc8d9824b4f542d2ea7caefcc5436866f32d0872,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.679615,52.866913,On or near CHURCH AVENUE,E01019845,South Derbyshire 001B,Investigation complete; no suspect identified
ab71a6fff1ce9c16e2417166f94a3ce0340909f4ad1ce0d981523708124c865f,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.484885,52.934485,On or near BURLEIGH DRIVE,E01013528,Derby 005C,Investigation complete; no suspect identified
0a54002a490b902ccc2018e5d5b2d5579b2be089c1a399b34eea5bbe43a6080a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.450502,53.309563,On or near FERNDALE ROAD,E01019778,North East Derbyshire 002A,Investigation complete; no suspect identified
ede0639aa16c243dbba7300ab8216788a0af6699f7ea15fc98e5978c208729b2,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.431161,52.933234,On or near WILLETTS ROAD,E01013513,Derby 006C,Investigation complete; no suspect identified
bef01bd5b9539357e86d5490f7e33331f04da9f4d56e0494f1690a8e170dce0b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.732807,53.017256,On or near ST JOHN'S STREET,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
17a0687842375c28c7b81c119ca52df85d858f1bbdeb4a8e40683ccc57a1e53a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471365,52.958518,On or near FORD LANE,E01013463,Derby 001C,Investigation complete; no suspect identified
2f82593f47eb50f9753553d737020a2fcf0a7f014a175216fb23b707c07984d0,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.578961,52.951108,On or near ASHBOURNE ROAD,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
c281a9ebc93089933d8e92e58da0340f736d707f6fb6e78c6cef0f2990b7f5ca,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.458681,52.934756,On or near KINROSS AVENUE,E01013536,Derby 007C,Investigation complete; no suspect identified
f3e326223dd5625b8bf254aca364c5a77feaa8e2b2076c66aaf7d2ff2be5aafe,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.915479,53.264524,On or near SHERATON WAY,E01019722,High Peak 010D,Investigation complete; no suspect identified
c481bfc570ae3224ab8ea3812dc1a51dfe75bc0dbc1e913844499fb754c1680b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.988056,53.374889,On or near DERBY ROAD,E01019743,High Peak 006C,Investigation complete; no suspect identified
ea95e6c960be30c892e9a2372f2deca1b7b416a1fcdcc2fadf02d77e134f9741,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.493070,52.915184,On or near MOSS STREET,E01013454,Derby 013B,Investigation complete; no suspect identified
4cc01f86909712b0e9d32ba82f3fdaa1df60362c92300bd4722c02b045d6b7b1,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.893244,53.259113,On or near TONGUE LANE,E01019759,High Peak 011C,Investigation complete; no suspect identified
6973444cd52c9b10c29cfd6bbd2051c3e3357d8bde1b73453a37d3096e328087,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.301216,52.970395,On or near PARK CRESCENT,E01019660,Erewash 003B,Investigation complete; no suspect identified
4ec3bb346be469f5347f058a090fef738915d49f23dd50fe1e1155ca93a8f080,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e7c5a16b23cc0e0f97c1ab9fe00c2d178d12e654689650c2efd634bb857d406c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
3e58262005ee437c1e2eab1b88ce1ceabd3a8d5c9ffe2521b2e455cb1ee512d1,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.574290,52.767024,On or near ANDERBY GARDENS,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
f767f4dd466b51174c8570b09692c119c3944d64582f0752040a92cd160a7d99,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.342939,52.943917,On or near WOODPECKER HILL,E01019704,Erewash 005D,Investigation complete; no suspect identified
8c006f6b0866f59177755b6287e664df444721efe9426aa84faeefd13cd0d6be,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d9791c0f931600ff759da3c3b1291108026926c84d1b903da31775ed7818ddd1,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.518450,53.022865,On or near ASHBOURNE ROAD,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
1ab9dc1de4479d8f23d195a90cf9369d26e939e4d7683ca289a18602ecea094f,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.306948,53.167635,On or near Sports/Recreation Area,E01019520,Bolsover 008C,Investigation complete; no suspect identified
0ccd1939488e3bddd37b06b6affefc0d9769b007dcfa2be59cf108b72db4988c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.986958,53.329155,On or near ORCHARD ROAD,E01019767,High Peak 008E,Investigation complete; no suspect identified
a2bda4824d051285ee4b6401493e7662e3e1715c09a5ed94f8ac2f49bff91678,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.429687,52.897125,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
a746f9ea7a545688412b2f7b64471fbe58afff768bfd47b8677c1c896ab38a01,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
dd4932dba6458ce966695d60b520cddbd3f18a36f8b3caed25914e4e57b7844b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.543039,52.774980,On or near MANSFIELD CLOSE,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
70b7f09aad92f3f21b8f90ebceea6d2040dc98927589d4120697da988c11a01e,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471365,52.958518,On or near FORD LANE,E01013463,Derby 001C,Investigation complete; no suspect identified
c349294f52eda79a790567ed7ceb9bab69668313f7def72ee7e4ce5fdf0a1a36,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Unable to prosecute suspect
c0663659756c7a3962782a92aaf90af24ba9decf871298d6f9a20010e16f56b1,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.345341,53.016411,On or near MANSFIELD ROAD,E01019439,Amber Valley 013D,Unable to prosecute suspect
b1b602bc973a55aa6fae2ebbe746da6e415561365f8b7ee296dacc36ff5e85e8,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
b75159315a3436fdccef0e635bae0f364cccf2b67ccfdec464decfa7ac77c43c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.226662,53.201866,On or near LITTLE LANE,E01019512,Bolsover 006D,Unable to prosecute suspect
6321c05cdb5481977e811996aeb46494c697e707217d3490e56c4e93d6d28514,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.548336,52.837550,On or near HIGH STREET,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
05db2a55d60edfc5749dd2fff1fb93b1f76ac5c76a8fa161f583e28d2475496c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.916639,53.323383,On or near Supermarket,E01019720,High Peak 013G,Investigation complete; no suspect identified
77c3be3c0d48c0ea103ec9772e578a53b72c8e53b1ea5816d14a5e909a6d0dcd,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Offender given a caution
63727f47a2da4e4b0b959ca1a934160744a667b4de5688359a8af81dd7f64f43,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.270993,52.895727,On or near NORTHCOTE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
3ce91272dc01fc9b118a96994a4317ddcb434edf6479a9a4b8ea54636f029ee3,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.399081,53.043096,On or near GREENHILL AVENUE,E01019458,Amber Valley 008D,Unable to prosecute suspect
8e195e52f8d45ff63563954393037492b761ce7a279a0b548f6f3b086f8e4251,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.543703,52.911308,On or near STATION ROAD,E01013557,Derby 015B,Investigation complete; no suspect identified
b0abe38aca4f28d09faca033f9e3851e968fb77dfc37082003dc4934a69ec190,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.418283,53.254048,On or near Supermarket,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
a7d68bfef7e03a86abab3905e42672076cab698eba1cd5395d4e0c0728bf0353,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.398818,52.914916,On or near ARNHEM TERRACE,E01013597,Derby 014C,Investigation complete; no suspect identified
4c3de5bb7d47f74e92c42dcc48b42d270c666a3549ed8031c528091d9a8e0347,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.527354,52.911883,On or near GIRTON WAY,E01013558,Derby 015C,Investigation complete; no suspect identified
1d7ed95eebccb92bb087163f3a01d3fe9ffb772bba5cffeee14cb675216cd2cb,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.412892,52.882615,On or near WINDMILL CLOSE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
36e9338c845f025e5a8b790c8a6fb7ec890fd9c508fbd1344e8f0074e8755fb4,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.290728,52.959807,On or near ILKESTON ROAD,E01019658,Erewash 006A,Investigation complete; no suspect identified
60a7b06916db7cafd72448003a91d9e7d1fa28323eb0921f7d486a8bc5c20ad1,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.377382,52.910194,On or near DEANS DRIVE,E01019687,Erewash 009E,Investigation complete; no suspect identified
328566f0b13f68b8f5a2e09a04ad6be6ee1223be4e6ffe414782606fe3c20fa0,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.288441,52.890484,On or near HOOLEY CLOSE,E01019708,Erewash 011E,Investigation complete; no suspect identified
e3c418ca887c2b1fc6421f6fc25d38a93c80e9c997fbcf8965148c7823a47ebb,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Investigation complete; no suspect identified
26840db1132d8a356524342589c9b9737a960d5f6f6df4613024d78c386525aa,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.483252,52.895437,On or near KITCHENER AVENUE,E01013571,Derby 023B,Investigation complete; no suspect identified
1602fc2b2a88a60ca620f6bdf7fc7cdfe9a866c0ee8b2d9ec3a7a13e1a808d9d,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.528246,52.906484,On or near BELFRY CLOSE,E01013544,Derby 021D,Investigation complete; no suspect identified
ff9b279ab8eb0bcd2116c5321d8469ff5a72b55de247515c5d5655030bc580aa,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.404376,53.123108,On or near WELLINGTON PARK,E01019817,North East Derbyshire 013B,Investigation complete; no suspect identified
639a90eaba862573dbf9d9b09355cf2834219a6504b095d9e3f8cd865eb1d8f5,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.322093,53.111180,On or near BERRISTOW LANE,E01019513,Bolsover 010D,Investigation complete; no suspect identified
0c29715ab8a2d6b064f86ba88cc663525b83e84aa5be13db2aeaecee6c6bb86a,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.289591,52.891084,On or near WILSTHORPE ROAD,E01019709,Erewash 015F,Investigation complete; no suspect identified
dfa3453e3901948deb915ef223dfb2ff25260de0f0a099842365d185bee94b0f,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.422390,52.899211,On or near MANIFOLD DRIVE,E01013470,Derby 024A,Investigation complete; no suspect identified
c9893a05540f289dac1ac8de3a1390080306b3660d0167c582fe4896c300dc04,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.432660,53.248149,On or near GLOUCESTER ROAD,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
a0b489aed9b7389cb87f03c1f6668e72f9e3a48f0a466d5ea66b7b96b4edf768,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.691345,53.341647,On or near STATION ROAD,E01019735,High Peak 013A,Investigation complete; no suspect identified
6f91eaea3917a0360db92f20be8584b7e040302a0787df8ad7cdf0d52c096b82,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.673480,53.212610,On or near Parking Area,E01019601,Derbyshire Dales 003B,Investigation complete; no suspect identified
6d0c3912674869c413f4f34c278fc5893d1bb75525aead2b30278abd4b82cfa1,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.299908,52.885437,On or near ROWSLEY AVENUE,E01019699,Erewash 015B,Investigation complete; no suspect identified
21c996b159a3d0b431e6de163a70e210dfb9df75df3dbdaea538684cf4c72313,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.495688,52.888173,On or near DONINGTON CLOSE,E01013493,Derby 027B,Investigation complete; no suspect identified
21bcd6f73a134081c935c9467a65dfd3b5718b19e7c98df68af7a1eaaa35ad99,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
0941123314c997a3cea616e1e42f69e2bcf8771958c36b3d61caa3f07d3341a8,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.441092,52.896883,On or near KIWI DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
d07ddbb12ae6a2f5c5f725e606ea59db4eb8afa332d8559cb3d16aa2c5adbfeb,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.487127,52.905891,On or near MEYNELL STREET,E01013565,Derby 016D,Investigation complete; no suspect identified
687b07b3ebd2032caffd445d01465caf44f7a341f5bd927aeb303f40a9327b9e,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.408517,53.186124,On or near WINGFIELD ROAD,E01019826,North East Derbyshire 009F,Investigation complete; no suspect identified
c501342c167cfe338a90ed2cb027ce0a2dc7599fa7782dc661b4a28af5ac2552,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.445501,53.147380,On or near TEMPERANCE HILL,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
907122bade5d98b04b1289b78a402c1631b56df2318c911ee3745f949cd28f6c,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.962325,53.441228,On or near BROOKSIDE,E01019758,High Peak 004F,Investigation complete; no suspect identified
46933bc73820a6a77f8e3518f2ed3eb1fe986af05c239883b3b23c7f2d791d99,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.515762,52.921958,On or near WOBURN PLACE,E01013555,Derby 009E,Unable to prosecute suspect
3f5ccf5cae3e90cbe72404039616630b6ae3bad0034911c19c1ba1cbaf9912a3,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.915403,53.257378,On or near HARTINGTON ROAD,E01019717,High Peak 010C,Investigation complete; no suspect identified
a5e5324972b5bcf44506d3abafb48f1718a1e15edd7e6aec41262e5c1a187515,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.438063,53.094111,On or near SHAW WOOD VIEW,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
921058251a4a81264dec7f2bc6e99aa5517b49fd7b2e665ab47d74f4b290c864,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.430304,53.238223,On or near MARSDEN STREET,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
863dc4067f2451eef8538fde3c8f8e6642b127bdcd91adf0b8ac15c8ff0ceb78,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.517745,52.928295,On or near Supermarket,E01013552,Derby 009C,Investigation complete; no suspect identified
1c25ace6655023e2c40def23bcf07924479a0d130565ec49a932f856f6a02f13,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.283643,52.885790,On or near SYCAMORE ROAD,E01019677,Erewash 014B,Investigation complete; no suspect identified
e1744b7199c8348c342cbf35d114979a9567ed3d4d3c53796ac2ea96394b4acc,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
ff57eb6d9b796b9ed00f1d8025a508a1d209b880091f37fc81c959659013aba9,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.270832,52.896490,On or near BEACONSFIELD STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
5ccdb27067fd8d261c77286105676e8f0e8100b55242044c2a1cc4641f86dbc5,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Unable to prosecute suspect
c615b67aa139aef1c52fd397b79c0f1aaa43bba3704ac2d8579d5d6d7592c174,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
3899d95a70549475afcdab5b2a599ba35a5fe67dca0721c4c0985662b8c40028,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.357892,53.305164,On or near BARRATT ROAD,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
864c06664eee50ad299f492d536ffced2d024fdf4a7266a8460f5fccef5d4ae8,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.935077,53.252967,On or near ST JOHN'S ROAD,E01019714,High Peak 012A,Investigation complete; no suspect identified
f327e054df02d21723257595efd730f97d86ecb6eb8f03fb3c966a50093a5e4b,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.560170,52.850467,On or near MESSITER MEWS,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
e31e2e5dbd9878d23c5c928b9dcfa4c8e77f4dba043286febbc1fe34eb93c3f4,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.226662,53.201866,On or near LITTLE LANE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
e9f0f784b83f4a306b66c699a9538182ee2d049ddcb0ace3715316b729ffb644,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.287462,52.886730,On or near Petrol Station,E01019705,Erewash 015D,Investigation complete; no suspect identified
4e97a631efb236bbac8dedbcaa903fbf8b0dbfa969681e25ea255a30999750e0,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358894,53.316432,On or near GASHOUSE LANE,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
eec166673cbaf50f62bf61e47b15ac631145cc4be8c60e0ae978af5676738f55,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.358894,53.316432,On or near GASHOUSE LANE,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
6ae8beb98a2805a804484e64d35e19cdddf70a31fb7607af1d904f154dbb166f,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
a79f2232921c02bd90a1b5a4e22a89650afc20ab35ff688c945e1a4f4ae2acb6,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.474755,52.914646,On or near HARTINGTON STREET,E01033166,Derby 018F,Investigation complete; no suspect identified
8338142396b6731c57f017090fdd58bad4a1d6c0b568bdc26803a74758739df4,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.405939,53.034609,On or near PEAKDALE CLOSE,E01019460,Amber Valley 006C,Investigation complete; no suspect identified
0b54255f110b3ce616a5659ed2beca3a92b0498e59e5637e29f565a3795f67d9,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.359440,53.068976,On or near BRADSHAW AVENUE,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
433b5f429d2d97a866910de48f822b85c5c8e2e13965aa2857115e3e2ce44d97,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e98ce4e3a806fad69ac6310b1c4765dcdc52df5b6c54045d1f9d3ebf2a062f90,2017-03,Derbyshire Constabulary,Derbyshire Constabulary,-1.583482,52.779201,On or near TIDESWELL GREEN,E01019864,South Derbyshire 008E,Investigation complete; no suspect identified
